x,z,translation,rotation
0.0,0.00306359362761611,-1.3547214631795694,-0.6803704491595952
1.0,0.008653141473854702,-1.3547214631795694,-0.6803704491595952
2.0,-0.002312310358121608,-1.3547214631795694,-0.6803704491595952
3.0,-0.01997042165167876,-1.3547214631795694,-0.6803704491595952
4.0,-0.000569845356962022,-1.3547214631795694,-0.6803704491595952
5.0,0.12722402443420266,-1.3547214631795694,-0.6803704491595952
6.0,0.43341407690704015,-1.3547214631795694,-0.6803704491595952
7.0,0.9301454531526975,-1.3547214631795694,-0.6803704491595952
8.0,1.563495153762235,-1.3547214631795694,-0.6803704491595952
9.0,2.2365973089840603,-1.3547214631795694,-0.6803704491595952
10.0,2.8598913080397925,-1.3547214631795694,-0.6803704491595952
11.0,3.388468813218063,-1.3547214631795694,-0.6803704491595952
12.0,3.7869950360277187,-1.3547214631795694,-0.6803704491595952
13.0,4.012478685555813,-1.3547214631795694,-0.6803704491595952
14.0,3.9972453784370336,-1.3547214631795694,-0.6803704491595952
15.0,3.690158096562198,-1.3547214631795694,-0.6803704491595952
16.0,3.14490093306629,-1.3547214631795694,-0.6803704491595952
17.0,2.5675419997352242,-1.3547214631795694,-0.6803704491595952
18.0,2.0494098485110177,-1.3547214631795694,-0.6803704491595952
19.0,1.368587737446108,-1.3547214631795694,-0.6803704491595952
20.0,0.687765626381189,-1.3547214631795694,-0.6803704491595952
21.0,0.006943515316283209,-1.3547214631795694,-0.6803704491595952
22.0,-0.6738785957486272,-1.3547214631795694,-0.6803704491595952
23.0,-1.3547007068135373,-1.3547214631795694,-0.6803704491595952
24.0,-2.0355228178784435,-1.3547214631795694,-0.6803704491595952
25.0,-2.716344928943357,-1.3547214631795694,-0.6803704491595952
26.0,-3.397167040008272,-1.3547214631795694,-0.6803704491595952
27.0,-4.077989151073169,-1.3547214631795694,-0.6803704491595952
28.0,-4.758811262138094,-1.3547214631795694,-0.6803704491595952
