x,z,translation,rotation
0.0,-0.002893581458577445,-1.3580631456888577,-0.6784071836685212
1.0,0.006906563596048018,-1.3580631456888577,-0.6784071836685212
2.0,0.0006098605961239866,-1.3580631456888577,-0.6784071836685212
3.0,-0.013146646651346815,-1.3580631456888577,-0.6784071836685212
4.0,0.005221041630493808,-1.3580631456888577,-0.6784071836685212
5.0,0.1276469467054676,-1.3580631456888577,-0.6784071836685212
6.0,0.42673173452835717,-1.3580631456888577,-0.6784071836685212
7.0,0.9199113392075058,-1.3580631456888577,-0.6784071836685212
8.0,1.559203025538467,-1.3580631456888577,-0.6784071836685212
9.0,2.244499830706393,-1.3580631456888577,-0.6784071836685212
10.0,2.8752056995671125,-1.3580631456888577,-0.6784071836685212
11.0,3.396278327214548,-1.3580631456888577,-0.6784071836685212
12.0,3.7767135832600847,-1.3580631456888577,-0.6784071836685212
13.0,3.991125228006759,-1.3580631456888577,-0.6784071836685212
14.0,3.989290538047832,-1.3580631456888577,-0.6784071836685212
15.0,3.7110448671523266,-1.3580631456888577,-0.6784071836685212
16.0,3.1786379099702975,-1.3580631456888577,-0.6784071836685212
17.0,2.5838970175959655,-1.3580631456888577,-0.6784071836685212
18.0,2.0326408363113755,-1.3580631456888577,-0.6784071836685212
19.0,1.354498902937681,-1.3580631456888577,-0.6784071836685212
20.0,0.6763569695639783,-1.3580631456888577,-0.6784071836685212
21.0,-0.0017849638097134218,-1.3580631456888577,-0.6784071836685212
22.0,-0.6799268971834096,-1.3580631456888577,-0.6784071836685212
23.0,-1.358068830557102,-1.3580631456888577,-0.6784071836685212
24.0,-2.0362107639307876,-1.3580631456888577,-0.6784071836685212
25.0,-2.714352697304491,-1.3580631456888577,-0.6784071836685212
26.0,-3.3924946306781907,-1.3580631456888577,-0.6784071836685212
27.0,-4.070636564051875,-1.3580631456888577,-0.6784071836685212
28.0,-4.748778497425578,-1.3580631456888577,-0.6784071836685212
