x,z,translation,rotation
0.0,-0.0023216217911497436,-1.3591799664950035,-0.6773846877032753
1.0,0.006263366149434412,-1.3591799664950035,-0.6773846877032753
2.0,-0.0005200359312229227,-1.3591799664950035,-0.6773846877032753
3.0,-0.013086646985116199,-1.3591799664950035,-0.6773846877032753
4.0,0.006314830982293775,-1.3591799664950035,-0.6773846877032753
5.0,0.12927827700732591,-1.3591799664950035,-0.6773846877032753
6.0,0.42732947215301675,-1.3591799664950035,-0.6773846877032753
7.0,0.9177985030774919,-1.3591799664950035,-0.6773846877032753
8.0,1.5561751730072992,-1.3591799664950035,-0.6773846877032753
9.0,2.2440604474499377,-1.3591799664950035,-0.6773846877032753
10.0,2.8788666062780974,-1.3591799664950035,-0.6773846877032753
11.0,3.4005469155767845,-1.3591799664950035,-0.6773846877032753
12.0,3.776408779010373,-1.3591799664950035,-0.6773846877032753
13.0,3.9854338205602553,-1.3591799664950035,-0.6773846877032753
14.0,3.9843666364645287,-1.3591799664950035,-0.6773846877032753
15.0,3.715859092926269,-1.3591799664950035,-0.6773846877032753
16.0,3.190471130370674,-1.3591799664950035,-0.6773846877032753
17.0,2.5915921765879,-1.3591799664950035,-0.6773846877032753
18.0,2.0284883550176414,-1.3591799664950035,-0.6773846877032753
19.0,1.3509560865613455,-1.3591799664950035,-0.6773846877032753
20.0,0.6734238181050424,-1.3591799664950035,-0.6773846877032753
21.0,-0.0041084503512515864,-1.3591799664950035,-0.6773846877032753
22.0,-0.681640718807549,-1.3591799664950035,-0.6773846877032753
23.0,-1.3591729872638438,-1.3591799664950035,-0.6773846877032753
24.0,-2.036705255720129,-1.3591799664950035,-0.6773846877032753
25.0,-2.714237524176434,-1.3591799664950035,-0.6773846877032753
26.0,-3.3917697926327346,-1.3591799664950035,-0.6773846877032753
27.0,-4.069302061089032,-1.3591799664950035,-0.6773846877032753
28.0,-4.74683432954533,-1.3591799664950035,-0.6773846877032753
