x,z,translation,rotation
0.0,0.02506079552895874,-1.3450553862157888,-0.688502350701344
1.0,0.004685146037532645,-1.3450553862157888,-0.688502350701344
2.0,-0.02376002793445901,-1.3450553862157888,-0.688502350701344
3.0,-0.04030926481836004,-1.3450553862157888,-0.688502350701344
4.0,-0.0024504167616789304,-1.3450553862157888,-0.688502350701344
5.0,0.1500353901140144,-1.3450553862157888,-0.688502350701344
6.0,0.46565575428180206,-1.3450553862157888,-0.688502350701344
7.0,0.9423311657108223,-1.3450553862157888,-0.688502350701344
8.0,1.5377792394966052,-1.3450553862157888,-0.688502350701344
9.0,2.187179049149208,-1.3450553862157888,-0.688502350701344
10.0,2.8288734770977766,-1.3450553862157888,-0.688502350701344
11.0,3.4116984233171372,-1.3450553862157888,-0.688502350701344
12.0,3.8568020719910026,-1.3450553862157888,-0.688502350701344
13.0,4.071652682150728,-1.3450553862157888,-0.688502350701344
14.0,3.970314381139786,-1.3450553862157888,-0.688502350701344
15.0,3.587640847253752,-1.3450553862157888,-0.688502350701344
16.0,3.039415109206742,-1.3450553862157888,-0.688502350701344
17.0,2.5269841805099857,-1.3450553862157888,-0.688502350701344
18.0,2.0895446203881356,-1.3450553862157888,-0.688502350701344
19.0,1.4026217384456938,-1.3450553862157888,-0.688502350701344
20.0,0.715698856503241,-1.3450553862157888,-0.688502350701344
21.0,0.02877597456080159,-1.3450553862157888,-0.688502350701344
22.0,-0.6581469073816418,-1.3450553862157888,-0.688502350701344
23.0,-1.345069789324086,-1.3450553862157888,-0.688502350701344
24.0,-2.031992671266521,-1.3450553862157888,-0.688502350701344
25.0,-2.7189155532089666,-1.3450553862157888,-0.688502350701344
26.0,-3.405838435151416,-1.3450553862157888,-0.688502350701344
27.0,-4.092761317093857,-1.3450553862157888,-0.688502350701344
28.0,-4.779684199036303,-1.3450553862157888,-0.688502350701344
