x,z,translation,rotation
0.0,0.02535653491105214,-1.3444365489129946,-0.6881530907637432
1.0,0.00417512709480232,-1.3444365489129946,-0.6881530907637432
2.0,-0.024520045306044562,-1.3444365489129946,-0.6881530907637432
3.0,-0.0404612041455011,-1.3444365489129946,-0.6881530907637432
4.0,-0.0015543092148068735,-1.3444365489129946,-0.6881530907637432
5.0,0.1516435146632344,-1.3444365489129946,-0.6881530907637432
6.0,0.4666489896910238,-1.3444365489129946,-0.6881530907637432
7.0,0.9413845337441404,-1.3444365489129946,-0.6881530907637432
8.0,1.5349949898161837,-1.3444365489129946,-0.6881530907637432
9.0,2.1844743316147324,-1.3444365489129946,-0.6881530907637432
10.0,2.8288394246283888,-1.3444365489129946,-0.6881530907637432
11.0,3.4153080005677605,-1.3444365489129946,-0.6881530907637432
12.0,3.8620193895967465,-1.3444365489129946,-0.6881530907637432
13.0,4.07418895281538,-1.3444365489129946,-0.6881530907637432
14.0,3.966105809330858,-1.3444365489129946,-0.6881530907637432
15.0,3.579116384133472,-1.3444365489129946,-0.6881530907637432
16.0,3.0316871084137853,-1.3444365489129946,-0.6881530907637432
17.0,2.5235828702795495,-1.3444365489129946,-0.6881530907637432
18.0,2.090667567268928,-1.3444365489129946,-0.6881530907637432
19.0,1.403640339992755,-1.3444365489129946,-0.6881530907637432
20.0,0.7166131127165757,-1.3444365489129946,-0.6881530907637432
21.0,0.02958588544040797,-1.3444365489129946,-0.6881530907637432
22.0,-0.6574413418357633,-1.3444365489129946,-0.6881530907637432
23.0,-1.3444685691119358,-1.3444365489129946,-0.6881530907637432
24.0,-2.0314957963880973,-1.3444365489129946,-0.6881530907637432
25.0,-2.718523023664273,-1.3444365489129946,-0.6881530907637432
26.0,-3.4055502509404483,-1.3444365489129946,-0.6881530907637432
27.0,-4.0925774782166195,-1.3444365489129946,-0.6881530907637432
28.0,-4.779604705492793,-1.3444365489129946,-0.6881530907637432
