x,z,translation,rotation
0.0,0.025657161443007892,-1.3435764450330487,-0.6921705131358431
1.0,0.0032535320533621974,-1.3435764450330487,-0.6921705131358431
2.0,-0.02567864347691133,-1.3435764450330487,-0.6921705131358431
3.0,-0.04043631986175053,-1.3435764450330487,-0.6921705131358431
4.0,0.0002471450889459235,-1.3435764450330487,-0.6921705131358431
5.0,0.15441059245851452,-1.3435764450330487,-0.6921705131358431
6.0,0.46794148043005424,-1.3435764450330487,-0.6921705131358431
7.0,0.9390675997307311,-1.3435764450330487,-0.6921705131358431
8.0,1.5296899419121754,-1.3435764450330487,-0.6921705131358431
9.0,2.1799700662358035,-1.3435764450330487,-0.6921705131358431
10.0,2.829750431102309,-1.3435764450330487,-0.6921705131358431
11.0,3.422881933981063,-1.3435764450330487,-0.6921705131358431
12.0,3.871909817896786,-1.3435764450330487,-0.6921705131358431
13.0,4.078203772428933,-1.3435764450330487,-0.6921705131358431
14.0,3.956936804807911,-1.3435764450330487,-0.6921705131358431
15.0,3.564450496089072,-1.3435764450330487,-0.6921705131358431
16.0,3.0207287874262883,-1.3435764450330487,-0.6921705131358431
17.0,2.522161569580481,-1.3435764450330487,-0.6921705131358431
18.0,2.0983131117734626,-1.3435764450330487,-0.6921705131358431
19.0,1.4099963930235142,-1.3435764450330487,-0.6921705131358431
20.0,0.7216796742735593,-1.3435764450330487,-0.6921705131358431
21.0,0.03336295552361651,-1.3435764450330487,-0.6921705131358431
22.0,-0.65495376322633,-1.3435764450330487,-0.6921705131358431
23.0,-1.3432704819762777,-1.3435764450330487,-0.6921705131358431
24.0,-2.031587200726216,-1.3435764450330487,-0.6921705131358431
25.0,-2.719903919476165,-1.3435764450330487,-0.6921705131358431
26.0,-3.408220638226116,-1.3435764450330487,-0.6921705131358431
27.0,-4.09653735697606,-1.3435764450330487,-0.6921705131358431
28.0,-4.7848540757260105,-1.3435764450330487,-0.6921705131358431
