x,z,translation,rotation
0.0,-0.0022953270198617756,-1.3591971531510114,-0.6776814979232741
1.0,0.0062512023831063175,-1.3591971531510114,-0.6776814979232741
2.0,-0.0005549174567522901,-1.3591971531510114,-0.6776814979232741
3.0,-0.013099262038707541,-1.3591971531510114,-0.6776814979232741
4.0,0.006330345761321808,-1.3591971531510114,-0.6776814979232741
5.0,0.12931984571136151,-1.3591971531510114,-0.6776814979232741
6.0,0.42736050788391505,-1.3591971531510114,-0.6776814979232741
7.0,0.9177643607332929,-1.3591971531510114,-0.6776814979232741
8.0,1.5561023845290474,-1.3591971531510114,-0.6776814979232741
9.0,2.244030917006494,-1.3591971531510114,-0.6776814979232741
10.0,2.8789336517073756,-1.3591971531510114,-0.6776814979232741
11.0,3.4006478514459624,-1.3591971531510114,-0.6776814979232741
12.0,3.7764224863236553,-1.3591971531510114,-0.6776814979232741
13.0,3.985321382692098,-1.3591971531510114,-0.6776814979232741
14.0,3.984245042332157,-1.3591971531510114,-0.6776814979232741
15.0,3.715714683748086,-1.3591971531510114,-0.6776814979232741
16.0,3.190323312235633,-1.3591971531510114,-0.6776814979232741
17.0,2.5912487101065924,-1.3591971531510114,-0.6776814979232741
18.0,2.027821008169446,-1.3591971531510114,-0.6776814979232741
19.0,1.3504164406423302,-1.3591971531510114,-0.6776814979232741
20.0,0.6730118731152069,-1.3591971531510114,-0.6776814979232741
21.0,-0.004392694411907106,-1.3591971531510114,-0.6776814979232741
22.0,-0.6817972619390246,-1.3591971531510114,-0.6776814979232741
23.0,-1.3592018294661392,-1.3591971531510114,-0.6776814979232741
24.0,-2.0366063969932453,-1.3591971531510114,-0.6776814979232741
25.0,-2.7140109645203703,-1.3591971531510114,-0.6776814979232741
26.0,-3.39141553204749,-1.3591971531510114,-0.6776814979232741
27.0,-4.068820099574608,-1.3591971531510114,-0.6776814979232741
28.0,-4.746224667101728,-1.3591971531510114,-0.6776814979232741
