x,z,translation,rotation
0.0,-0.0013992108607020705,-1.3598748375585783,-0.677049120821194
1.0,0.005969373585716275,-1.3598748375585783,-0.677049120821194
2.0,-0.0016334556481188128,-1.3598748375585783,-0.677049120821194
3.0,-0.013650265638209954,-1.3598748375585783,-0.677049120821194
4.0,0.006601263806414844,-1.3598748375585783,-0.677049120821194
5.0,0.13052618424661863,-1.3598748375585783,-0.677049120821194
6.0,0.4285007607621619,-1.3598748375585783,-0.677049120821194
7.0,0.917036120789202,-1.3598748375585783,-0.677049120821194
8.0,1.5540022968220286,-1.3598748375585783,-0.677049120821194
9.0,2.24288827059274,-1.3598748375585783,-0.677049120821194
10.0,2.8805659521351776,-1.3598748375585783,-0.677049120821194
11.0,3.4035703192550484,-1.3598748375585783,-0.677049120821194
12.0,3.7771512663543034,-1.3598748375585783,-0.677049120821194
13.0,3.982417458187347,-1.3598748375585783,-0.677049120821194
14.0,3.9806434494286966,-1.3598748375585783,-0.677049120821194
15.0,3.7175665359196723,-1.3598748375585783,-0.677049120821194
16.0,3.197024603641127,-1.3598748375585783,-0.677049120821194
17.0,2.595778285899284,-1.3598748375585783,-0.677049120821194
18.0,2.024737513657682,-1.3598748375585783,-0.677049120821194
19.0,1.3478141703319524,-1.3598748375585783,-0.677049120821194
20.0,0.6708908270062167,-1.3598748375585783,-0.677049120821194
21.0,-0.0060325163195116965,-1.3598748375585783,-0.677049120821194
22.0,-0.6829558596452429,-1.3598748375585783,-0.677049120821194
23.0,-1.359879202970972,-1.3598748375585783,-0.677049120821194
24.0,-2.0368025462966903,-1.3598748375585783,-0.677049120821194
25.0,-2.7137258896224288,-1.3598748375585783,-0.677049120821194
26.0,-3.390649232948162,-1.3598748375585783,-0.677049120821194
27.0,-4.067572576273892,-1.3598748375585783,-0.677049120821194
28.0,-4.744495919599635,-1.3598748375585783,-0.677049120821194
