x,z,translation,rotation
0.0,-0.0025679571997165593,-1.3589216915160096,-0.6775628509595379
1.0,0.006400161074854102,-1.3589216915160096,-0.6775628509595379
2.0,-0.0001722040860749291,-1.3589216915160096,-0.6775628509595379
3.0,-0.012988895378471187,-1.3589216915160096,-0.6775628509595379
4.0,0.006124400610799997,-1.3589216915160096,-0.6775628509595379
5.0,0.12884796270602186,-1.3589216915160096,-0.6775628509595379
6.0,0.4270469998881926,-1.3589216915160096,-0.6775628509595379
7.0,0.9181979203641005,-1.3589216915160096,-0.6775628509595379
8.0,1.5569358225154177,-1.3589216915160096,-0.6775628509595379
9.0,2.2443205982462113,-1.3589216915160096,-0.6775628509595379
10.0,2.878113482622805,-1.3589216915160096,-0.6775628509595379
11.0,3.3994892973937687,-1.3589216915160096,-0.6775628509595379
12.0,3.7763177919601505,-1.3589216915160096,-0.6775628509595379
13.0,3.9866650356027096,-1.3589216915160096,-0.6775628509595379
14.0,3.985620815452064,-1.3589216915160096,-0.6775628509595379
15.0,3.7149870257201414,-1.3589216915160096,-0.6775628509595379
16.0,3.1879148093425522,-1.3589216915160096,-0.6775628509595379
17.0,2.5899704985384564,-1.3589216915160096,-0.6775628509595379
18.0,2.0297040524382317,-1.3589216915160096,-0.6775628509595379
19.0,1.3519804039795804,-1.3589216915160096,-0.6775628509595379
20.0,0.6742567555209228,-1.3589216915160096,-0.6775628509595379
21.0,-0.003466892937725752,-1.3589216915160096,-0.6775628509595379
22.0,-0.6811905413963782,-1.3589216915160096,-0.6775628509595379
23.0,-1.358914189855027,-1.3589216915160096,-0.6775628509595379
24.0,-2.0366378383136676,-1.3589216915160096,-0.6775628509595379
25.0,-2.7143614867723285,-1.3589216915160096,-0.6775628509595379
26.0,-3.3920851352309818,-1.3589216915160096,-0.6775628509595379
27.0,-4.069808783689631,-1.3589216915160096,-0.6775628509595379
28.0,-4.747532432148286,-1.3589216915160096,-0.6775628509595379
