x,z,translation,rotation
0.0,-0.0003015924081617022,-1.360591870562028,-0.6767754656870049
1.0,0.0058543719902322796,-1.360591870562028,-0.6767754656870049
2.0,-0.002810541560305764,-1.360591870562028,-0.6767754656870049
3.0,-0.014543913811992213,-1.360591870562028,-0.6767754656870049
4.0,0.006497801132049936,-1.360591870562028,-0.6767754656870049
5.0,0.13174621649067425,-1.360591870562028,-0.6767754656870049
6.0,0.4301831323693014,-1.360591870562028,-0.6767754656870049
7.0,0.9167964942450663,-1.360591870562028,-0.6767754656870049
8.0,1.5517824383019787,-1.360591870562028,-0.6767754656870049
9.0,2.241081288190952,-1.360591870562028,-0.6767754656870049
10.0,2.8817083004876953,-1.360591870562028,-0.6767754656870049
11.0,3.406752425902025,-1.360591870562028,-0.6767754656870049
12.0,3.77860567486161,-1.360591870562028,-0.6767754656870049
13.0,3.9799171148667396,-1.360591870562028,-0.6767754656870049
14.0,3.976457076239234,-1.360591870562028,-0.6767754656870049
15.0,3.7189671987527766,-1.360591870562028,-0.6767754656870049
16.0,3.204261219126252,-1.360591870562028,-0.6767754656870049
17.0,2.60124537335148,-1.360591870562028,-0.6767754656870049
18.0,2.0219861018601124,-1.360591870562028,-0.6767754656870049
19.0,1.345471948208738,-1.360591870562028,-0.6767754656870049
20.0,0.6689577945573582,-1.360591870562028,-0.6767754656870049
21.0,-0.007556359094013089,-1.360591870562028,-0.6767754656870049
22.0,-0.6840705127453862,-1.360591870562028,-0.6767754656870049
23.0,-1.3605846663967585,-1.360591870562028,-0.6767754656870049
24.0,-2.037098820048124,-1.360591870562028,-0.6767754656870049
25.0,-2.713612973699498,-1.360591870562028,-0.6767754656870049
26.0,-3.390127127350878,-1.360591870562028,-0.6767754656870049
27.0,-4.066641281002253,-1.360591870562028,-0.6767754656870049
28.0,-4.743155434653639,-1.360591870562028,-0.6767754656870049
