x,z,translation,rotation
0.0,-0.0006825832378834092,-1.3603359309487169,-0.6767404215469142
1.0,0.00586780882154927,-1.3603359309487169,-0.6767404215469142
2.0,-0.002413510042838731,-1.3603359309487169,-0.6767404215469142
3.0,-0.014207715640440783,-1.3603359309487169,-0.6767404215469142
4.0,0.006582886503571917,-1.3603359309487169,-0.6767404215469142
5.0,0.1313408843915819,-1.3603359309487169,-0.6767404215469142
6.0,0.42955045006230236,-1.3603359309487169,-0.6767404215469142
7.0,0.9168154112693678,-1.3603359309487169,-0.6767404215469142
8.0,1.5525458152311473,-1.3603359309487169,-0.6767404215469142
9.0,2.2417744226386414,-1.3603359309487169,-0.6767404215469142
10.0,2.8813808288428713,-1.3603359309487169,-0.6767404215469142
11.0,3.405638522780275,-1.3603359309487169,-0.6767404215469142
12.0,3.7780225288400606,-1.3603359309487169,-0.6767404215469142
13.0,3.980720881398151,-1.3603359309487169,-0.6767404215469142
14.0,3.977959403967249,-1.3603359309487169,-0.6767404215469142
15.0,3.7185055477815485,-1.3603359309487169,-0.6767404215469142
16.0,3.201647963750745,-1.3603359309487169,-0.6767404215469142
17.0,2.599169481737857,-1.3603359309487169,-0.6767404215469142
18.0,2.0227960262597167,-1.3603359309487169,-0.6767404215469142
19.0,1.346168837461142,-1.3603359309487169,-0.6767404215469142
20.0,0.6695416486625634,-1.3603359309487169,-0.6767404215469142
21.0,-0.0070855401360074965,-1.3603359309487169,-0.6767404215469142
22.0,-0.6837127289345805,-1.3603359309487169,-0.6767404215469142
23.0,-1.3603399177331523,-1.3603359309487169,-0.6767404215469142
24.0,-2.0369671065317148,-1.3603359309487169,-0.6767404215469142
25.0,-2.7135942953302923,-1.3603359309487169,-0.6767404215469142
26.0,-3.3902214841288707,-1.3603359309487169,-0.6767404215469142
27.0,-4.066848672927443,-1.3603359309487169,-0.6767404215469142
28.0,-4.743475861726034,-1.3603359309487169,-0.6767404215469142
