x,z,translation,rotation
0.0,0.025665577622495266,-1.3400923676091478,-0.6900897597617052
1.0,0.0011838060928872067,-1.3400923676091478,-0.6900897597617052
2.0,-0.027616713660707053,-1.3400923676091478,-0.6900897597617052
3.0,-0.039434146903530774,-1.3400923676091478,-0.6900897597617052
4.0,0.004798861918328146,-1.3400923676091478,-0.6900897597617052
5.0,0.15989289842066182,-1.3400923676091478,-0.6900897597617052
6.0,0.46866988141523763,-1.3400923676091478,-0.6900897597617052
7.0,0.9313369350118673,-1.3400923676091478,-0.6900897597617052
8.0,1.5169081298510856,-1.3400923676091478,-0.6900897597617052
9.0,2.1723113944247463,-1.3400923676091478,-0.6900897597617052
10.0,2.8374090819608146,-1.3400923676091478,-0.6900897597617052
11.0,3.446031417157559,-1.3400923676091478,-0.6900897597617052
12.0,3.896873260604055,-1.3400923676091478,-0.6900897597617052
13.0,4.083444344635855,-1.3400923676091478,-0.6900897597617052
14.0,3.9254653813257634,-1.3400923676091478,-0.6900897597617052
15.0,3.5215022809688135,-1.3400923676091478,-0.6900897597617052
16.0,2.990740870459261,-1.3400923676091478,-0.6900897597617052
17.0,2.518821678826863,-1.3400923676091478,-0.6900897597617052
18.0,2.1188012005749344,-1.3400923676091478,-0.6900897597617052
19.0,1.4270397549896807,-1.3400923676091478,-0.6900897597617052
20.0,0.7352783094044204,-1.3400923676091478,-0.6900897597617052
21.0,0.04351686381917268,-1.3400923676091478,-0.6900897597617052
22.0,-0.6482445817660789,-1.3400923676091478,-0.6900897597617052
23.0,-1.340006027351331,-1.3400923676091478,-0.6900897597617052
24.0,-2.031767472936576,-1.3400923676091478,-0.6900897597617052
25.0,-2.7235289185218288,-1.3400923676091478,-0.6900897597617052
26.0,-3.415290364107084,-1.3400923676091478,-0.6900897597617052
27.0,-4.107051809692333,-1.3400923676091478,-0.6900897597617052
28.0,-4.798813255277587,-1.3400923676091478,-0.6900897597617052
