x,z,translation,rotation
0.0,0.022798538074919026,-1.3475197938795906,-0.6850225331558477
1.0,0.006693257354938237,-1.3475197938795906,-0.6850225331558477
2.0,-0.019848183093416485,-1.3475197938795906,-0.6850225331558477
3.0,-0.038516199384621225,-1.3475197938795906,-0.6850225331558477
4.0,-0.005320784679432401,-1.3475197938795906,-0.6850225331558477
5.0,0.14315816647588328,-1.3475197938795906,-0.6850225331558477
6.0,0.4600592934611486,-1.3475197938795906,-0.6850225331558477
7.0,0.944300323375549,-1.3475197938795906,-0.6850225331558477
8.0,1.5482658146363804,-1.3475197938795906,-0.6850225331558477
9.0,2.199248900476407,-1.3475197938795906,-0.6850225331558477
10.0,2.831577677322005,-1.3475197938795906,-0.6850225331558477
11.0,3.3995120329957174,-1.3475197938795906,-0.6850225331558477
12.0,3.8363463488831857,-1.3475197938795906,-0.6850225331558477
13.0,4.059694075803278,-1.3475197938795906,-0.6850225331558477
14.0,3.9840917052462856,-1.3475197938795906,-0.6850225331558477
15.0,3.6186269468883068,-1.3475197938795906,-0.6850225331558477
16.0,3.067746554164907,-1.3475197938795906,-0.6850225331558477
17.0,2.537975121992882,-1.3475197938795906,-0.6850225331558477
18.0,2.0818526974328124,-1.3475197938795906,-0.6850225331558477
19.0,1.3959871153653143,-1.3475197938795906,-0.6850225331558477
20.0,0.7101215332978067,-1.3475197938795906,-0.6850225331558477
21.0,0.024255951230312767,-1.3475197938795906,-0.6850225331558477
22.0,-0.6616096308371854,-1.3475197938795906,-0.6850225331558477
23.0,-1.3474752129046836,-1.3475197938795906,-0.6850225331558477
24.0,-2.0333407949721756,-1.3475197938795906,-0.6850225331558477
25.0,-2.719206377039675,-1.3475197938795906,-0.6850225331558477
26.0,-3.4050719591071794,-1.3475197938795906,-0.6850225331558477
27.0,-4.0909375411746725,-1.3475197938795906,-0.6850225331558477
28.0,-4.776803123242178,-1.3475197938795906,-0.6850225331558477
