x,z,translation,rotation
0.0,-0.0009770510997338653,-1.3601506402868548,-0.6768022064140717
1.0,0.005898193482423569,-1.3601506402868548,-0.6768022064140717
2.0,-0.002098720286844456,-1.3601506402868548,-0.6768022064140717
3.0,-0.013967626346621785,-1.3601506402868548,-0.6768022064140717
4.0,0.006611589213262402,-1.3601506402868548,-0.6768022064140717
5.0,0.13101572408517875,-1.3601506402868548,-0.6768022064140717
6.0,0.42910087502028044,-1.3601506402868548,-0.6768022064140717
7.0,0.9168768784645883,-1.3601506402868548,-0.6768022064140717
8.0,1.5531358248867329,-1.3601506402868548,-0.6768022064140717
9.0,2.242257212695066,-1.3601506402868548,-0.6768022064140717
10.0,2.8810803805650282,-1.3601506402868548,-0.6768022064140717
11.0,3.4047939185510265,-1.3601506402868548,-0.6768022064140717
12.0,3.777633926096536,-1.3601506402868548,-0.6768022064140717
13.0,3.98138242117889,-1.3601506402868548,-0.6768022064140717
14.0,3.9790727631017195,-1.3601506402868548,-0.6768022064140717
15.0,3.7188776020923715,-1.3601506402868548,-0.6768022064140717
16.0,3.2010255211021863,-1.3601506402868548,-0.6768022064140717
17.0,2.599384557445868,-1.3601506402868548,-0.6768022064140717
18.0,2.0253762187063624,-1.3601506402868548,-0.6768022064140717
19.0,1.348273427895123,-1.3601506402868548,-0.6768022064140717
20.0,0.6711706370838784,-1.3601506402868548,-0.6768022064140717
21.0,-0.00593215372735887,-1.3601506402868548,-0.6768022064140717
22.0,-0.6830349445385984,-1.3601506402868548,-0.6768022064140717
23.0,-1.3601377353498365,-1.3601506402868548,-0.6768022064140717
24.0,-2.037240526161064,-1.3601506402868548,-0.6768022064140717
25.0,-2.7143433169723097,-1.3601506402868548,-0.6768022064140717
26.0,-3.3914461077835547,-1.3601506402868548,-0.6768022064140717
27.0,-4.0685488985947895,-1.3601506402868548,-0.6768022064140717
28.0,-4.745651689406046,-1.3601506402868548,-0.6768022064140717
