x,z,translation,rotation
0.0,0.022544951542799008,-1.3476569049084917,-0.6857751771743751
1.0,0.006824630644952303,-1.3476569049084917,-0.6857751771743751
2.0,-0.01950718538042176,-1.3476569049084917,-0.6857751771743751
3.0,-0.03829216180269011,-1.3476569049084917,-0.6857751771743751
4.0,-0.0054540558022432815,-1.3476569049084917,-0.6857751771743751
5.0,0.14265698592242973,-1.3476569049084917,-0.6857751771743751
6.0,0.45955301746203564,-1.3476569049084917,-0.6857751771743751
7.0,0.9442998536380199,-1.3476569049084917,-0.6857751771743751
8.0,1.5489409923372068,-1.3476569049084917,-0.6857751771743751
9.0,2.200172242491294,-1.3476569049084917,-0.6857751771743751
10.0,2.8319415282755522,-1.3476569049084917,-0.6857751771743751
11.0,3.3988104216612043,-1.3476569049084917,-0.6857751771743751
12.0,3.8349354283683996,-1.3476569049084917,-0.6857751771743751
13.0,4.05872922182392,-1.3476569049084917,-0.6857751771743751
14.0,3.984863890297149,-1.3476569049084917,-0.6857751771743751
15.0,3.6190107647881846,-1.3476569049084917,-0.6857751771743751
16.0,3.066773792527049,-1.3476569049084917,-0.6857751771743751
17.0,2.5349585116145743,-1.3476569049084917,-0.6857751771743751
18.0,2.0770536710913245,-1.3476569049084917,-0.6857751771743751
19.0,1.392106877025127,-1.3476569049084917,-0.6857751771743751
20.0,0.707160082958919,-1.3476569049084917,-0.6857751771743751
21.0,0.022213288892725093,-1.3476569049084917,-0.6857751771743751
22.0,-0.6627335051734732,-1.3476569049084917,-0.6857751771743751
23.0,-1.3476802992396715,-1.3476569049084917,-0.6857751771743751
24.0,-2.0326270933058637,-1.3476569049084917,-0.6857751771743751
25.0,-2.717573887372062,-1.3476569049084917,-0.6857751771743751
26.0,-3.402520681438267,-1.3476569049084917,-0.6857751771743751
27.0,-4.08746747550446,-1.3476569049084917,-0.6857751771743751
28.0,-4.772414269570666,-1.3476569049084917,-0.6857751771743751
