x,z,translation,rotation
0.0,0.01734945001122924,-1.3502041690409667,-0.683332249331301
1.0,0.008401100360818,-1.3502041690409667,-0.683332249331301
2.0,-0.01373220408389008,-1.3502041690409667,-0.683332249331301
3.0,-0.03355396306340124,-1.3502041690409667,-0.683332249331301
4.0,-0.006097094280131844,-1.3502041690409667,-0.683332249331301
5.0,0.13557620241434293,-1.3502041690409667,-0.683332249331301
6.0,0.4509237009304218,-1.3502041690409667,-0.683332249331301
7.0,0.9422802780916993,-1.3502041690409667,-0.683332249331301
8.0,1.557455097877409,-1.3502041690409667,-0.683332249331301
9.0,2.21410173006252,-1.3502041690409667,-0.683332249331301
10.0,2.8393391452492724,-1.3502041690409667,-0.683332249331301
11.0,3.390824652615143,-1.3502041690409667,-0.683332249331301
12.0,3.8151311886065864,-1.3502041690409667,-0.683332249331301
13.0,4.043387141854508,-1.3502041690409667,-0.683332249331301
14.0,3.993734581411243,-1.3502041690409667,-0.683332249331301
15.0,3.6484671659507377,-1.3502041690409667,-0.683332249331301
16.0,3.096670037229793,-1.3502041690409667,-0.683332249331301
17.0,2.547958732683425,-1.3502041690409667,-0.683332249331301
18.0,2.0697613996362687,-1.3502041690409667,-0.683332249331301
19.0,1.3857747833112295,-1.3502041690409667,-0.683332249331301
20.0,0.7017881669861812,-1.3502041690409667,-0.683332249331301
21.0,0.017801550661145825,-1.3502041690409667,-0.683332249331301
22.0,-0.666185065663894,-1.3502041690409667,-0.683332249331301
23.0,-1.3501716819889324,-1.3502041690409667,-0.683332249331301
24.0,-2.034158298313968,-1.3502041690409667,-0.683332249331301
25.0,-2.718144914639008,-1.3502041690409667,-0.683332249331301
26.0,-3.402131530964051,-1.3502041690409667,-0.683332249331301
27.0,-4.086118147289087,-1.3502041690409667,-0.683332249331301
28.0,-4.770104763614133,-1.3502041690409667,-0.683332249331301
