x,z,translation,rotation
0.0,0.02570587763776094,-1.340483273769322,-0.6926200446631593
1.0,0.0014230508606768114,-1.340483273769322,-0.6926200446631593
2.0,-0.027431714268740442,-1.340483273769322,-0.6926200446631593
3.0,-0.039600138703455294,-1.340483273769322,-0.6926200446631593
4.0,0.00426062796920555,-1.340483273769322,-0.6926200446631593
5.0,0.15933352364901063,-1.340483273769322,-0.6926200446631593
6.0,0.46874530901945555,-1.340483273769322,-0.6926200446631593
7.0,0.9323812206910421,-1.340483273769322,-0.6926200446631593
8.0,1.518376583365099,-1.340483273769322,-0.6926200446631593
9.0,2.172920443924358,-1.340483273769322,-0.6926200446631593
10.0,2.8360252299456445,-1.340483273769322,-0.6926200446631593
11.0,3.4428688634178877,-1.340483273769322,-0.6926200446631593
12.0,3.8938328811927576,-1.340483273769322,-0.6926200446631593
13.0,4.083255162748584,-1.340483273769322,-0.6926200446631593
14.0,3.9301134806404745,-1.340483273769322,-0.6926200446631593
15.0,3.524900021559798,-1.340483273769322,-0.6926200446631593
16.0,2.990369665388169,-1.340483273769322,-0.6926200446631593
17.0,2.5136750289871967,-1.340483273769322,-0.6926200446631593
18.0,2.109975310479532,-1.340483273769322,-0.6926200446631593
19.0,1.4198832441860945,-1.340483273769322,-0.6926200446631593
20.0,0.7297911778926502,-1.340483273769322,-0.6926200446631593
21.0,0.03969911159921889,-1.340483273769322,-0.6926200446631593
22.0,-0.6503929546942163,-1.340483273769322,-0.6926200446631593
23.0,-1.3404850209876522,-1.340483273769322,-0.6926200446631593
24.0,-2.0305770872810807,-1.340483273769322,-0.6926200446631593
25.0,-2.720669153574517,-1.340483273769322,-0.6926200446631593
26.0,-3.4107612198679567,-1.340483273769322,-0.6926200446631593
27.0,-4.1008532861613896,-1.340483273769322,-0.6926200446631593
28.0,-4.790945352454826,-1.340483273769322,-0.6926200446631593
