x,z,translation,rotation
0.0,0.0031525000904630285,-1.3546817712087549,-0.6807486291922188
1.0,0.008662928996971854,-1.3546817712087549,-0.6807486291922188
2.0,-0.002371668674934344,-1.3546817712087549,-0.6807486291922188
3.0,-0.020059139541827736,-1.3546817712087549,-0.6807486291922188
4.0,-0.0006245677598659123,-1.3546817712087549,-0.6807486291922188
5.0,0.12724929888877007,-1.3546817712087549,-0.6807486291922188
6.0,0.43351263927353245,-1.3546817712087549,-0.6807486291922188
7.0,0.9302442738073982,-1.3546817712087549,-0.6807486291922188
8.0,1.5634995896663395,-1.3546817712087549,-0.6807486291922188
9.0,2.2364820611082172,-1.3546817712087549,-0.6807486291922188
10.0,2.8597444414174165,-1.3546817712087549,-0.6807486291922188
11.0,3.3884343413507474,-1.3546817712087549,-0.6807486291922188
12.0,3.787132993932029,-1.3546817712087549,-0.6807486291922188
13.0,4.012679414216743,-1.3546817712087549,-0.6807486291922188
14.0,3.997272166037432,-1.3546817712087549,-0.6807486291922188
15.0,3.6889642032249945,-1.3546817712087549,-0.6807486291922188
16.0,3.1429046273491346,-1.3546817712087549,-0.6807486291922188
17.0,2.5652321590314275,-1.3546817712087549,-0.6807486291922188
18.0,2.047130480328502,-1.3546817712087549,-0.6807486291922188
19.0,1.3667661395681046,-1.3546817712087549,-0.6807486291922188
20.0,0.6864017988076984,-1.3546817712087549,-0.6807486291922188
21.0,0.006037458047304916,-1.3546817712087549,-0.6807486291922188
22.0,-0.6743268827130932,-1.3546817712087549,-0.6807486291922188
23.0,-1.3546912234734907,-1.3546817712087549,-0.6807486291922188
24.0,-2.035055564233885,-1.3546817712087549,-0.6807486291922188
25.0,-2.715419904994286,-1.3546817712087549,-0.6807486291922188
26.0,-3.395784245754688,-1.3546817712087549,-0.6807486291922188
27.0,-4.076148586515074,-1.3546817712087549,-0.6807486291922188
28.0,-4.756512927275485,-1.3546817712087549,-0.6807486291922188
