x,z,translation,rotation
0.0,0.025065270943392785,-1.3450697893240864,-0.6869228819424431
1.0,0.004678482110802579,-1.3450697893240864,-0.6869228819424431
2.0,-0.023770490675652838,-1.3450697893240864,-0.6869228819424431
3.0,-0.040311964810610355,-1.3450697893240864,-0.6869228819424431
4.0,-0.002439124900945442,-1.3450697893240864,-0.6869228819424431
5.0,0.1500567192666366,-1.3450697893240864,-0.6869228819424431
6.0,0.46566981175655814,-1.3450697893240864,-0.6869228819424431
7.0,0.942320021033948,-1.3450697893240864,-0.6869228819424431
8.0,1.5377433299098489,-1.3450697893240864,-0.6869228819424431
9.0,2.187142950127995,-1.3450697893240864,-0.6869228819424431
10.0,2.8288715669554434,-1.3450697893240864,-0.6869228819424431
11.0,3.411744898548207,-1.3450697893240864,-0.6869228819424431
12.0,3.8568720743015588,-1.3450697893240864,-0.6869228819424431
13.0,4.071691189532349,-1.3450697893240864,-0.6869228819424431
14.0,3.970267989233553,-1.3450697893240864,-0.6869228819424431
15.0,3.590256274095869,-1.3450697893240864,-0.6869228819424431
16.0,3.044081185262812,-1.3450697893240864,-0.6869228819424431
17.0,2.533070703800556,-1.3450697893240864,-0.6869228819424431
18.0,2.09637887656428,-1.3450697893240864,-0.6869228819424431
19.0,1.408101990534456,-1.3450697893240864,-0.6869228819424431
20.0,0.7198251045046211,-1.3450697893240864,-0.6869228819424431
21.0,0.03154821847479959,-1.3450697893240864,-0.6869228819424431
22.0,-0.6567286675550259,-1.3450697893240864,-0.6869228819424431
23.0,-1.3450055535848522,-1.3450697893240864,-0.6869228819424431
24.0,-2.033282439614669,-1.3450697893240864,-0.6869228819424431
25.0,-2.7215593256444968,-1.3450697893240864,-0.6869228819424431
26.0,-3.409836211674328,-1.3450697893240864,-0.6869228819424431
27.0,-4.098113097704152,-1.3450697893240864,-0.6869228819424431
28.0,-4.786389983733979,-1.3450697893240864,-0.6869228819424431
