x,z,translation,rotation
0.0,-0.0006594583085366674,-1.3603552881731746,-0.6766178949939625
1.0,0.005866163521739073,-1.3603552881731746,-0.6766178949939625
2.0,-0.0024379128256978282,-1.3603552881731746,-0.6766178949939625
3.0,-0.014227298843851583,-1.3603552881731746,-0.6766178949939625
4.0,0.006579258713830103,-1.3603552881731746,-0.6766178949939625
5.0,0.1313659228701308,-1.3603552881731746,-0.6766178949939625
6.0,0.4295871322177262,-1.3603552881731746,-0.6766178949939625
7.0,0.9168123712573275,-1.3603552881731746,-0.6766178949939625
8.0,1.5524996509980846,-1.3603552881731746,-0.6766178949939625
9.0,2.241734656036449,-1.3603552881731746,-0.6766178949939625
10.0,2.8814025573550355,-1.3603552881731746,-0.6766178949939625
11.0,3.40570527195726,-1.3603552881731746,-0.6766178949939625
12.0,3.7780554924961587,-1.3603552881731746,-0.6766178949939625
13.0,3.980671104260013,-1.3603552881731746,-0.6766178949939625
14.0,3.977871163191372,-1.3603552881731746,-0.6766178949939625
15.0,3.718758667167356,-1.3603552881731746,-0.6766178949939625
16.0,3.202194796817519,-1.3603552881731746,-0.6766178949939625
17.0,2.5997943731868944,-1.3603552881731746,-0.6766178949939625
18.0,2.0233056355722514,-1.3603552881731746,-0.6766178949939625
19.0,1.3465745197352381,-1.3603552881731746,-0.6766178949939625
20.0,0.6698434038982221,-1.3603552881731746,-0.6766178949939625
21.0,-0.00688771193878661,-1.3603552881731746,-0.6766178949939625
22.0,-0.6836188277757972,-1.3603552881731746,-0.6766178949939625
23.0,-1.3603499436128068,-1.3603552881731746,-0.6766178949939625
24.0,-2.0370810594498074,-1.3603552881731746,-0.6766178949939625
25.0,-2.713812175286822,-1.3603552881731746,-0.6766178949939625
26.0,-3.390543291123838,-1.3603552881731746,-0.6766178949939625
27.0,-4.0672744069608475,-1.3603552881731746,-0.6766178949939625
28.0,-4.744005522797876,-1.3603552881731746,-0.6766178949939625
