x,z,translation,rotation
0.0,-0.0005290012038391379,-1.3604371879571997,-0.6765988883904284
1.0,0.0058586910628696245,-1.3604371879571997,-0.6765988883904284
2.0,-0.0025748793903643398,-1.3604371879571997,-0.6765988883904284
3.0,-0.01433956591148316,-1.3604371879571997,-0.6765988883904284
4.0,0.006555442317652493,-1.3604371879571997,-0.6765988883904284
5.0,0.1315061404491693,-1.3604371879571997,-0.6765988883904284
6.0,0.42979769458717776,-1.3604371879571997,-0.6765988883904284
7.0,0.9167994217852503,-1.3604371879571997,-0.6765988883904284
8.0,1.5522391003525935,-1.3604371879571997,-0.6765988883904284
9.0,2.2415054266995345,-1.3604371879571997,-0.6765988883904284
10.0,2.8815207986264504,-1.3604371879571997,-0.6765988883904284
11.0,3.4060830419405734,-1.3604371879571997,-0.6765988883904284
12.0,3.778246094518193,-1.3604371879571997,-0.6765988883904284
13.0,3.980391913857544,-1.3604371879571997,-0.6765988883904284
14.0,3.977366098048007,-1.3604371879571997,-0.6765988883904284
15.0,3.7190631126168925,-1.3604371879571997,-0.6765988883904284
16.0,3.203325914180303,-1.3604371879571997,-0.6765988883904284
17.0,2.6008081482526495,-1.3604371879571997,-0.6765988883904284
18.0,2.0233799508891916,-1.3604371879571997,-0.6765988883904284
19.0,1.3466179568701686,-1.3604371879571997,-0.6765988883904284
20.0,0.6698559628511422,-1.3604371879571997,-0.6765988883904284
21.0,-0.006906031167876579,-1.3604371879571997,-0.6765988883904284
22.0,-0.6836680251868971,-1.3604371879571997,-0.6765988883904284
23.0,-1.3604300192059167,-1.3604371879571997,-0.6765988883904284
24.0,-2.0371920132249284,-1.3604371879571997,-0.6765988883904284
25.0,-2.7139540072439514,-1.3604371879571997,-0.6765988883904284
26.0,-3.39071600126298,-1.3604371879571997,-0.6765988883904284
27.0,-4.067477995282002,-1.3604371879571997,-0.6765988883904284
28.0,-4.7442399893010325,-1.3604371879571997,-0.6765988883904284
