x,z,translation,rotation
0.0,-0.002869429050008499,-1.3579223966742358,-0.6783726688190088
1.0,0.006995060561218126,-1.3579223966742358,-0.6783726688190088
2.0,0.0006793520398136796,-1.3579223966742358,-0.6783726688190088
3.0,-0.0132456014730498,-1.3579223966742358,-0.6783726688190088
4.0,0.005034511364182669,-1.3579223966742358,-0.6783726688190088
5.0,0.12748526809437538,-1.3579223966742358,-0.6783726688190088
6.0,0.42677061104007635,-1.3579223966742358,-0.6783726688190088
7.0,0.9202498402945212,-1.3579223966742358,-0.6783726688190088
8.0,1.5595403679176065,-1.3579223966742358,-0.6783726688190088
9.0,2.244430715193862,-1.3579223966742358,-0.6783726688190088
10.0,2.8746638591634,-1.3579223966742358,-0.6783726688190088
11.0,3.3957867081044135,-1.3579223966742358,-0.6783726688190088
12.0,3.7768797883548757,-1.3579223966742358,-0.6783726688190088
13.0,3.9919233190270154,-1.3579223966742358,-0.6783726688190088
14.0,3.989834791631603,-1.3579223966742358,-0.6783726688190088
15.0,3.710247689404867,-1.3579223966742358,-0.6783726688190088
16.0,3.176988229390547,-1.3579223966742358,-0.6783726688190088
17.0,2.582803829464664,-1.3579223966742358,-0.6783726688190088
18.0,2.0330075635242317,-1.3579223966742358,-0.6783726688190088
19.0,1.3548203496484525,-1.3579223966742358,-0.6783726688190088
20.0,0.676633135772666,-1.3579223966742358,-0.6783726688190088
21.0,-0.0015540781031089523,-1.3579223966742358,-0.6783726688190088
22.0,-0.6797412919788887,-1.3579223966742358,-0.6783726688190088
23.0,-1.3579285058546648,-1.3579223966742358,-0.6783726688190088
24.0,-2.036115719730434,-1.3579223966742358,-0.6783726688190088
25.0,-2.7143029336062225,-1.3579223966742358,-0.6783726688190088
26.0,-3.392490147482005,-1.3579223966742358,-0.6783726688190088
27.0,-4.070677361357774,-1.3579223966742358,-0.6783726688190088
28.0,-4.748864575233557,-1.3579223966742358,-0.6783726688190088
