x,z,translation,rotation
0.0,-0.0028195464857035013,-1.3577758318051982,-0.67855523384334
1.0,0.007085431407073618,-1.3577758318051982,-0.67855523384334
2.0,0.0007299708286092729,-1.3577758318051982,-0.67855523384334
3.0,-0.013368798913163392,-1.3577758318051982,-0.67855523384334
4.0,0.004834826317328071,-1.3577758318051982,-0.67855523384334
5.0,0.12733396270376635,-1.3577758318051982,-0.67855523384334
6.0,0.42683821258473065,-1.3577758318051982,-0.67855523384334
7.0,0.9206091397929701,-1.3577758318051982,-0.67855523384334
8.0,1.5598700180937344,-1.3577758318051982,-0.67855523384334
9.0,2.2443303053285035,-1.3577758318051982,-0.67855523384334
10.0,2.8740962892726647,-1.3577758318051982,-0.67855523384334
11.0,3.3953006252421654,-1.3577758318051982,-0.67855523384334
12.0,3.777079343958318,-1.3577758318051982,-0.67855523384334
13.0,3.992751486325672,-1.3577758318051982,-0.67855523384334
14.0,3.990368527345223,-1.3577758318051982,-0.67855523384334
15.0,3.709585301434449,-1.3577758318051982,-0.67855523384334
16.0,3.1756115423400875,-1.3577758318051982,-0.67855523384334
17.0,2.582095576749524,-1.3577758318051982,-0.67855523384334
18.0,2.033821555882796,-1.3577758318051982,-0.67855523384334
19.0,1.3555008720934172,-1.3577758318051982,-0.67855523384334
20.0,0.6771801883040317,-1.3577758318051982,-0.67855523384334
21.0,-0.0011404954853425253,-1.3577758318051982,-0.67855523384334
22.0,-0.6794611792747215,-1.3577758318051982,-0.67855523384334
23.0,-1.357781863064097,-1.3577758318051982,-0.67855523384334
24.0,-2.0361025468534653,-1.3577758318051982,-0.67855523384334
25.0,-2.714423230642853,-1.3577758318051982,-0.67855523384334
26.0,-3.392743914432236,-1.3577758318051982,-0.67855523384334
27.0,-4.071064598221603,-1.3577758318051982,-0.67855523384334
28.0,-4.7493852820109845,-1.3577758318051982,-0.67855523384334
