x,z,translation,rotation
0.0,-0.0011320539034628838,-1.3600472402702841,-0.677070976851621
1.0,0.005920564829683184,-1.3600472402702841,-0.677070976851621
2.0,-0.0019299721872096203,-1.3600472402702841,-0.677070976851621
3.0,-0.013847473719453414,-1.3600472402702841,-0.677070976851621
4.0,0.006614839614048978,-1.3600472402702841,-0.677070976851621
5.0,0.1308395744999269,-1.3600472402702841,-0.677070976851621
6.0,0.4288750511599035,-1.3600472402702841,-0.677070976851621
7.0,0.9169252753397761,-1.3600472402702841,-0.677070976851621
8.0,1.5534499641528363,-1.3600472402702841,-0.677070976851621
9.0,2.2424965373548353,-1.3600472402702841,-0.677070976851621
10.0,2.8809038695010063,-1.3600472402702841,-0.677070976851621
11.0,3.4043481190071256,-1.3600472402702841,-0.677070976851621
12.0,3.777446528194657,-1.3600472402702841,-0.677070976851621
13.0,3.981747660945923,-1.3600472402702841,-0.677070976851621
14.0,3.9796488656717366,-1.3600472402702841,-0.677070976851621
15.0,3.718033758956023,-1.3600472402702841,-0.677070976851621
16.0,3.1989094160659493,-1.3600472402702841,-0.677070976851621
17.0,2.5972135514209636,-1.3600472402702841,-0.677070976851621
18.0,2.0241909075783533,-1.3600472402702841,-0.677070976851621
19.0,1.3473423625179426,-1.3600472402702841,-0.677070976851621
20.0,0.6704938174575283,-1.3600472402702841,-0.677070976851621
21.0,-0.006354727602878824,-1.3600472402702841,-0.677070976851621
22.0,-0.6832032726632883,-1.3600472402702841,-0.677070976851621
23.0,-1.360051817723696,-1.3600472402702841,-0.677070976851621
24.0,-2.036900362784094,-1.3600472402702841,-0.677070976851621
25.0,-2.7137489078445105,-1.3600472402702841,-0.677070976851621
26.0,-3.390597452904924,-1.3600472402702841,-0.677070976851621
27.0,-4.067445997965331,-1.3600472402702841,-0.677070976851621
28.0,-4.744294543025757,-1.3600472402702841,-0.677070976851621
