x,z,translation,rotation
0.0,-0.002842536857175717,-1.358464235487178,-0.6778448406011541
1.0,0.006665919717568138,-1.358464235487178,-0.6778448406011541
2.0,0.00032538092148041146,-1.358464235487178,-0.6778448406011541
3.0,-0.012980185199119457,-1.358464235487178,-0.6778448406011541
4.0,0.0056863941300771504,-1.358464235487178,-0.6778448406011541
5.0,0.12815334370481157,-1.358464235487178,-0.6778448406011541
6.0,0.4267582992559739,-1.358464235487178,-0.6778448406011541
7.0,0.9190502213527187,-1.358464235487178,-0.6778448406011541
8.0,1.558208559885591,-1.358464235487178,-0.6778448406011541
9.0,2.2445464846759453,-1.358464235487178,-0.6778448406011541
10.0,2.876622623169565,-1.358464235487178,-0.6778448406011541
11.0,3.3977027602666907,-1.358464235487178,-0.6778448406011541
12.0,3.7763998681658104,-1.358464235487178,-0.6778448406011541
13.0,3.988996880673691,-1.358464235487178,-0.6778448406011541
14.0,3.9876878154714306,-1.358464235487178,-0.6778448406011541
15.0,3.7131171300294374,-1.358464235487178,-0.6778448406011541
16.0,3.183171961115422,-1.358464235487178,-0.6778448406011541
17.0,2.586960660850619,-1.358464235487178,-0.6778448406011541
18.0,2.031627886010587,-1.358464235487178,-0.6778448406011541
19.0,1.3536111136872597,-1.358464235487178,-0.6778448406011541
20.0,0.6755943413639237,-1.358464235487178,-0.6778448406011541
21.0,-0.0024224309594020393,-1.358464235487178,-0.6778448406011541
22.0,-0.6804392032827318,-1.358464235487178,-0.6778448406011541
23.0,-1.358455975606059,-1.358464235487178,-0.6778448406011541
24.0,-2.0364727479293783,-1.358464235487178,-0.6778448406011541
25.0,-2.714489520252715,-1.358464235487178,-0.6778448406011541
26.0,-3.392506292576049,-1.358464235487178,-0.6778448406011541
27.0,-4.070523064899367,-1.358464235487178,-0.6778448406011541
28.0,-4.748539837222704,-1.358464235487178,-0.6778448406011541
