x,z,translation,rotation
0.0,-0.0010264598230402876,-1.3601211561091244,-0.6767787304558526
1.0,0.005904794801589409,-1.3601211561091244,-0.6767787304558526
2.0,-0.002045201864106057,-1.3601211561091244,-0.6767787304558526
3.0,-0.013928812157332684,-1.3601211561091244,-0.6767787304558526
4.0,0.0066136128167722736,-1.3601211561091244,-0.6767787304558526
5.0,0.13096003176651363,-1.3601211561091244,-0.6767787304558526
6.0,0.4290280523456792,-1.3601211561091244,-0.6767787304558526
7.0,0.91689093320444,-1.3601211561091244,-0.6767787304558526
8.0,1.5532355381764085,-1.3601211561091244,-0.6767787304558526
9.0,2.242334648510187,-1.3601211561091244,-0.6767787304558526
10.0,2.8810257072363954,-1.3601211561091244,-0.6767787304558526
11.0,3.4046519965747803,-1.3601211561091244,-0.6767787304558526
12.0,3.777572536759897,-1.3601211561091244,-0.6767787304558526
13.0,3.981496717469381,-1.3601211561091244,-0.6767787304558526
14.0,3.979256212279792,-1.3601211561091244,-0.6767787304558526
15.0,3.718368939224676,-1.3601211561091244,-0.6767787304558526
16.0,3.1999295691226632,-1.3601211561091244,-0.6767787304558526
17.0,2.5981487680046293,-1.3601211561091244,-0.6767787304558526
18.0,2.0243930779548642,-1.3601211561091244,-0.6767787304558526
19.0,1.3474913709214038,-1.3601211561091244,-0.6767787304558526
20.0,0.6705896638879383,-1.3601211561091244,-0.6767787304558526
21.0,-0.006312043145520004,-1.3601211561091244,-0.6767787304558526
22.0,-0.6832137501789805,-1.3601211561091244,-0.6767787304558526
23.0,-1.3601154572124392,-1.3601211561091244,-0.6767787304558526
24.0,-2.0370171642458885,-1.3601211561091244,-0.6767787304558526
25.0,-2.713918871279355,-1.3601211561091244,-0.6767787304558526
26.0,-3.390820578312821,-1.3601211561091244,-0.6767787304558526
27.0,-4.067722285346278,-1.3601211561091244,-0.6767787304558526
28.0,-4.744623992379755,-1.3601211561091244,-0.6767787304558526
