x,z,translation,rotation
0.0,-0.0016664116301822176,-1.35969630368809,-0.6770807711623001
1.0,0.006032099504533362,-1.35969630368809,-0.6770807711623001
2.0,-0.0013281347349972609,-1.35969630368809,-0.6770807711623001
3.0,-0.01346624856892188,-1.35969630368809,-0.6770807711623001
4.0,0.0065614426846152705,-1.35969630368809,-0.6770807711623001
5.0,0.1301970365090254,-1.35969630368809,-0.6770807711623001
6.0,0.4281433631373883,-1.35969630368809,-0.6770807711623001
7.0,0.9171864985033166,-1.35969630368809,-0.6770807711623001
8.0,1.5545765230255322,-1.35969630368809,-0.6770807711623001
9.0,2.2432558499677158,-1.35969630368809,-0.6770807711623001
10.0,2.880175911212147,-1.35969630368809,-0.6770807711623001
11.0,3.4027676946030896,-1.35969630368809,-0.6770807711623001
12.0,3.77689001641038,-1.35969630368809,-0.6770807711623001
13.0,3.9831528134777745,-1.35969630368809,-0.6770807711623001
14.0,3.981654241499426,-1.35969630368809,-0.6770807711623001
15.0,3.717573060699712,-1.35969630368809,-0.6770807711623001
16.0,3.1959996983325207,-1.35969630368809,-0.6770807711623001
17.0,2.5955211844550785,-1.35969630368809,-0.6770807711623001
18.0,2.0266653677281887,-1.35969630368809,-0.6770807711623001
19.0,1.3493947129197155,-1.35969630368809,-0.6770807711623001
20.0,0.6721240581112364,-1.35969630368809,-0.6770807711623001
21.0,-0.0051465966972350854,-1.35969630368809,-0.6770807711623001
22.0,-0.6824172515057093,-1.35969630368809,-0.6770807711623001
23.0,-1.3596879063141825,-1.35969630368809,-0.6770807711623001
24.0,-2.036958561122644,-1.35969630368809,-0.6770807711623001
25.0,-2.7142292159311254,-1.35969630368809,-0.6770807711623001
26.0,-3.391499870739603,-1.35969630368809,-0.6770807711623001
27.0,-4.068770525548074,-1.35969630368809,-0.6770807711623001
28.0,-4.746041180356562,-1.35969630368809,-0.6770807711623001
