x,z,translation,rotation
0.0,0.010451941186855924,-1.3524711534129004,-0.6818891406374339
1.0,0.008979776763608373,-1.3524711534129004,-0.6818891406374339
2.0,-0.007731825523499707,-1.3524711534129004,-0.6818891406374339
3.0,-0.027105733543877793,-1.3524711534129004,-0.6818891406374339
4.0,-0.00423330402895303,-1.3524711534129004,-0.6818891406374339
5.0,0.13039565999614877,-1.3524711534129004,-0.6818891406374339
6.0,0.4419054598671018,-1.3524711534129004,-0.6818891406374339
7.0,0.9372202379591941,-1.3524711534129004,-0.6818891406374339
8.0,1.5621273334866028,-1.3524711534129004,-0.6818891406374339
9.0,2.2263019938956803,-1.3524711534129004,-0.6818891406374339
10.0,2.8488988849865895,-1.3524711534129004,-0.6818891406374339
11.0,3.3877267352325533,-1.3524711534129004,-0.6818891406374339
12.0,3.7994930928423503,-1.3524711534129004,-0.6818891406374339
13.0,4.028091900546478,-1.3524711534129004,-0.6818891406374339
14.0,3.9974687102437345,-1.3524711534129004,-0.6818891406374339
15.0,3.671063721273608,-1.3524711534129004,-0.6818891406374339
16.0,3.1213260381700527,-1.3524711534129004,-0.6818891406374339
17.0,2.557729341300835,-1.3524711534129004,-0.6818891406374339
18.0,2.0600253912519846,-1.3524711534129004,-0.6818891406374339
19.0,1.3775317027859344,-1.3524711534129004,-0.6818891406374339
20.0,0.6950380143198763,-1.3524711534129004,-0.6818891406374339
21.0,0.012544325853830807,-1.3524711534129004,-0.6818891406374339
22.0,-0.6699493626122197,-1.3524711534129004,-0.6818891406374339
23.0,-1.3524430510782681,-1.3524711534129004,-0.6818891406374339
24.0,-2.0349367395443134,-1.3524711534129004,-0.6818891406374339
25.0,-2.717430428010366,-1.3524711534129004,-0.6818891406374339
26.0,-3.3999241164764196,-1.3524711534129004,-0.6818891406374339
27.0,-4.082417804942461,-1.3524711534129004,-0.6818891406374339
28.0,-4.764911493408521,-1.3524711534129004,-0.6818891406374339
