x,z,translation,rotation
0.0,-0.002412774047400191,-1.3572255768148487,-0.6790723719423106
1.0,0.007424709743700833,-1.3572255768148487,-0.6790723719423106
2.0,0.0007452963872089627,-1.3572255768148487,-0.6790723719423106
3.0,-0.01402414079527074,-1.3572255768148487,-0.6790723719423106
4.0,0.0040035650685423425,-1.3572255768148487,-0.6790723719423106
5.0,0.12688113054626962,-1.3572255768148487,-0.6790723719423106
6.0,0.4273300242527428,-1.3572255768148487,-0.6790723719423106
7.0,0.9220841303824824,-1.3572255768148487,-0.6790723719423106
8.0,1.5609934294398142,-1.3572255768148487,-0.6790723719423106
9.0,2.243697766874937,-1.3572255768148487,-0.6790723719423106
10.0,2.8718220724885906,-1.3572255768148487,-0.6790723719423106
11.0,3.3935885149468072,-1.3572255768148487,-0.6790723719423106
12.0,3.7780876340823295,-1.3572255768148487,-0.6790723719423106
13.0,3.9960079445886354,-1.3572255768148487,-0.6790723719423106
14.0,3.9922103775888176,-1.3572255768148487,-0.6790723719423106
15.0,3.706613371278675,-1.3572255768148487,-0.6790723719423106
16.0,3.1699358234168593,-1.3572255768148487,-0.6790723719423106
17.0,2.578940737736044,-1.3572255768148487,-0.6790723719423106
18.0,2.036295424318458,-1.3572255768148487,-0.6790723719423106
19.0,1.3575901745861687,-1.3572255768148487,-0.6790723719423106
20.0,0.6788849248538712,-1.3572255768148487,-0.6790723719423106
21.0,0.000179675121584602,-1.3572255768148487,-0.6790723719423106
22.0,-0.6785255746107062,-1.3572255768148487,-0.6790723719423106
23.0,-1.3572308243429947,-1.3572255768148487,-0.6790723719423106
24.0,-2.0359360740752765,-1.3572255768148487,-0.6790723719423106
25.0,-2.714641323807575,-1.3572255768148487,-0.6790723719423106
26.0,-3.3933465735398705,-1.3572255768148487,-0.6790723719423106
27.0,-4.072051823272146,-1.3572255768148487,-0.6790723719423106
28.0,-4.7507570730044435,-1.3572255768148487,-0.6790723719423106
