x,z,translation,rotation
0.0,-0.0007024567151250856,-1.3603232326496766,-0.6767495287114088
1.0,0.005869306333989982,-1.3603232326496766,-0.6767495287114088
2.0,-0.0023925049655271627,-1.3603232326496766,-0.6767495287114088
3.0,-0.014190968430974775,-1.3603232326496766,-0.6767495287114088
4.0,0.006585849466955586,-1.3603232326496766,-0.6767495287114088
5.0,0.13131931605771388,-1.3603232326496766,-0.6767495287114088
6.0,0.42951908905216873,-1.3603232326496766,-0.6767495287114088
7.0,0.9168182202696519,-1.3603232326496766,-0.6767495287114088
8.0,1.5525854911245196,-1.3603232326496766,-0.6767495287114088
9.0,2.241808383564497,-1.3603232326496766,-0.6767495287114088
10.0,2.881361981485285,-1.3603232326496766,-0.6767495287114088
11.0,3.405581298432466,-1.3603232326496766,-0.6767495287114088
12.0,3.777994626180773,-1.3603232326496766,-0.6767495287114088
13.0,3.980764129490971,-1.3603232326496766,-0.6767495287114088
14.0,3.9780354799396735,-1.3603232326496766,-0.6767495287114088
15.0,3.7184852590747925,-1.3603232326496766,-0.6767495287114088
16.0,3.2015235242654585,-1.3603232326496766,-0.6767495287114088
17.0,2.599076980914615,-1.3603232326496766,-0.6767495287114088
18.0,2.0228522608749078,-1.3603232326496766,-0.6767495287114088
19.0,1.3462163639902411,-1.3603232326496766,-0.6767495287114088
20.0,0.6695804671055696,-1.3603232326496766,-0.6767495287114088
21.0,-0.007055429779093847,-1.3603232326496766,-0.6767495287114088
22.0,-0.6836913266637595,-1.3603232326496766,-0.6767495287114088
23.0,-1.3603272235484238,-1.3603232326496766,-0.6767495287114088
24.0,-2.0369631204330787,-1.3603232326496766,-0.6767495287114088
25.0,-2.7135990173177484,-1.3603232326496766,-0.6767495287114088
26.0,-3.39023491420242,-1.3603232326496766,-0.6767495287114088
27.0,-4.066870811087086,-1.3603232326496766,-0.6767495287114088
28.0,-4.7435067079717665,-1.3603232326496766,-0.6767495287114088
