x,z,translation,rotation
0.0,0.02238943968637911,-1.3477572830113533,-0.6857640101240163
1.0,0.006900945708395359,-1.3477572830113533,-0.6857640101240163
2.0,-0.01930263142983824,-1.3477572830113533,-0.6857640101240163
3.0,-0.038154076166098796,-1.3477572830113533,-0.6857640101240163
4.0,-0.0055276440260078104,-1.3477572830113533,-0.6857640101240163
5.0,0.14236185061640363,-1.3477572830113533,-0.6857640101240163
6.0,0.4592489010745278,-1.3477572830113533,-0.6857640101240163
7.0,0.9442912279824198,-1.3477572830113533,-0.6857640101240163
8.0,1.5493339858679318,-1.3477572830113533,-0.6857640101240163
9.0,2.2007191858936137,-1.3477572830113533,-0.6857640101240163
10.0,2.8321652878345898,-1.3477572830113533,-0.6857640101240163
11.0,3.398406611837728,-1.3477572830113533,-0.6857640101240163
12.0,3.8341075470058597,-1.3477572830113533,-0.6857640101240163
13.0,4.058156292409121,-1.3477572830113533,-0.6857640101240163
14.0,3.985310747108469,-1.3477572830113533,-0.6857640101240163
15.0,3.620265390051043,-1.3477572830113533,-0.6857640101240163
16.0,3.068009352085971,-1.3477572830113533,-0.6857640101240163
17.0,2.5355089280768697,-1.3477572830113533,-0.6857640101240163
18.0,2.0768126721006075,-1.3477572830113533,-0.6857640101240163
19.0,1.3918941786689967,-1.3477572830113533,-0.6857640101240163
20.0,0.7069756852373767,-1.3477572830113533,-0.6857640101240163
21.0,0.02205719180577039,-1.3477572830113533,-0.6857640101240163
22.0,-0.6628613016258404,-1.3477572830113533,-0.6857640101240163
23.0,-1.3477797950574508,-1.3477572830113533,-0.6857640101240163
24.0,-2.032698288489055,-1.3477572830113533,-0.6857640101240163
25.0,-2.717616781920667,-1.3477572830113533,-0.6857640101240163
26.0,-3.402535275352285,-1.3477572830113533,-0.6857640101240163
27.0,-4.087453768783889,-1.3477572830113533,-0.6857640101240163
28.0,-4.772372262215507,-1.3477572830113533,-0.6857640101240163
