x,z,translation,rotation
0.0,-0.0017108252787519681,-1.3566967867507795,-0.6792971268704104
1.0,0.007736335205051861,-1.3566967867507795,-0.6792971268704104
2.0,0.0005016010289647943,-1.3566967867507795,-0.6792971268704104
3.0,-0.014915331762336718,-1.3566967867507795,-0.6792971268704104
4.0,0.00311535016617415,-1.3566967867507795,-0.6792971268704104
5.0,0.12663064337259927,-1.3566967867507795,-0.6792971268704104
6.0,0.4281321026329196,-1.3566967867507795,-0.6792971268704104
7.0,0.9236413618886963,-1.3566967867507795,-0.6792971268704104
8.0,1.5618776836144792,-1.3566967867507795,-0.6792971268704104
9.0,2.242736809256998,-1.3566967867507795,-0.6792971268704104
10.0,2.869483210571266,-1.3566967867507795,-0.6792971268704104
11.0,3.3921440006390133,-1.3566967867507795,-0.6792971268704104
12.0,3.7794099708018205,-1.3566967867507795,-0.6792971268704104
13.0,3.9992851956199362,-1.3566967867507795,-0.6792971268704104
14.0,3.9937149519890545,-1.3566967867507795,-0.6792971268704104
15.0,3.7033659137802113,-1.3566967867507795,-0.6792971268704104
16.0,3.164285469994863,-1.3566967867507795,-0.6792971268704104
17.0,2.5758116737414065,-1.3566967867507795,-0.6792971268704104
18.0,2.0384315911923845,-1.3566967867507795,-0.6792971268704104
19.0,1.3594045020725145,-1.3566967867507795,-0.6792971268704104
20.0,0.6803774129526365,-1.3566967867507795,-0.6792971268704104
21.0,0.0013503238327695925,-1.3566967867507795,-0.6792971268704104
22.0,-0.6776767652871016,-1.3566967867507795,-0.6792971268704104
23.0,-1.3567038544069712,-1.3566967867507795,-0.6792971268704104
24.0,-2.0357309435268345,-1.3566967867507795,-0.6792971268704104
25.0,-2.714758032646714,-1.3566967867507795,-0.6792971268704104
26.0,-3.3937851217665873,-1.3566967867507795,-0.6792971268704104
27.0,-4.072812210886443,-1.3566967867507795,-0.6792971268704104
28.0,-4.751839300006326,-1.3566967867507795,-0.6792971268704104
