x,z,translation,rotation
0.0,-0.0024062972097719155,-1.3590918267014283,-0.6778151700322296
1.0,0.006305678502922519,-1.3590918267014283,-0.6778151700322296
2.0,-0.00040485539884881213,-1.3590918267014283,-0.6778151700322296
3.0,-0.013048842160675525,-1.3590918267014283,-0.6778151700322296
4.0,0.006258683767275847,-1.3590918267014283,-0.6778151700322296
5.0,0.1291388862020155,-1.3590918267014283,-0.6778151700322296
6.0,0.4272307860303798,-1.3590918267014283,-0.6778151700322296
7.0,0.9179192982909986,-1.3590918267014283,-0.6778151700322296
8.0,1.5564201337279762,-1.3590918267014283,-0.6778151700322296
9.0,2.2441531162458066,-1.3590918267014283,-0.6778151700322296
10.0,2.8786336693803913,-1.3590918267014283,-0.6778151700322296
11.0,3.4002066488001215,-1.3590918267014283,-0.6778151700322296
12.0,3.7763693067407877,-1.3590918267014283,-0.6778151700322296
13.0,3.985818880059268,-1.3590918267014283,-0.6778151700322296
14.0,3.9847719560128154,-1.3590918267014283,-0.6778151700322296
15.0,3.715359685567756,-1.3590918267014283,-0.6778151700322296
16.0,3.1892540197446277,-1.3590918267014283,-0.6778151700322296
17.0,2.5905512882459454,-1.3590918267014283,-0.6778151700322296
18.0,2.0282955133518814,-1.3590918267014283,-0.6778151700322296
19.0,1.3508173224904798,-1.3590918267014283,-0.6778151700322296
20.0,0.6733391316290716,-1.3590918267014283,-0.6778151700322296
21.0,-0.004139059232327511,-1.3590918267014283,-0.6778151700322296
22.0,-0.6816172500937302,-1.3590918267014283,-0.6778151700322296
23.0,-1.3590954409551301,-1.3590918267014283,-0.6778151700322296
24.0,-2.036573631816521,-1.3590918267014283,-0.6778151700322296
25.0,-2.714051822677931,-1.3590918267014283,-0.6778151700322296
26.0,-3.391530013539336,-1.3590918267014283,-0.6778151700322296
27.0,-4.069008204400738,-1.3590918267014283,-0.6778151700322296
28.0,-4.746486395262144,-1.3590918267014283,-0.6778151700322296
