x,z,translation,rotation
0.0,-0.00032132391443118565,-1.3605688132627596,-0.676618244755235
1.0,0.005854242147646729,-1.3605688132627596,-0.676618244755235
2.0,-0.002790259231536459,-1.3605688132627596,-0.676618244755235
3.0,-0.01452568054174359,-1.3605688132627596,-0.676618244755235
4.0,0.006503737653818352,-1.3605688132627596,-0.676618244755235
5.0,0.13172560520234156,-1.3605688132627596,-0.676618244755235
6.0,0.43014857311124655,-1.3605688132627596,-0.676618244755235
7.0,0.9167956388139149,-1.3605688132627596,-0.676618244755235
8.0,1.5518223041508314,-1.3605688132627596,-0.676618244755235
9.0,2.241119569701965,-1.3605688132627596,-0.676618244755235
10.0,2.881693010597571,-1.3605688132627596,-0.676618244755235
11.0,3.4066935043961926,-1.3605688132627596,-0.676618244755235
12.0,3.778572744581129,-1.3605688132627596,-0.676618244755235
13.0,3.979957613319421,-1.3605688132627596,-0.676618244755235
14.0,3.9765375743268274,-1.3605688132627596,-0.676618244755235
15.0,3.7188950353713457,-1.3605688132627596,-0.676618244755235
16.0,3.2040355741428725,-1.3605688132627596,-0.676618244755235
17.0,2.601021646713946,-1.3605688132627596,-0.676618244755235
18.0,2.021903482090342,-1.3605688132627596,-0.676618244755235
19.0,1.3454082362333937,-1.3605688132627596,-0.676618244755235
20.0,0.6689129903764395,-1.3605688132627596,-0.676618244755235
21.0,-0.0075822554805062,-1.3605688132627596,-0.676618244755235
22.0,-0.6840775013374536,-1.3605688132627596,-0.676618244755235
23.0,-1.3605727471944,-1.3605688132627596,-0.676618244755235
24.0,-2.03706799305134,-1.3605688132627596,-0.676618244755235
25.0,-2.7135632389082884,-1.3605688132627596,-0.676618244755235
26.0,-3.3900584847652433,-1.3605688132627596,-0.676618244755235
27.0,-4.066553730622193,-1.3605688132627596,-0.676618244755235
28.0,-4.743048976479152,-1.3605688132627596,-0.676618244755235
