x,z,translation,rotation
0.0,-0.001359482187345692,-1.3599045306377462,-0.676939463816572
1.0,0.005961333101996593,-1.3599045306377462,-0.676939463816572
2.0,-0.0016780136395311133,-1.3599045306377462,-0.676939463816572
3.0,-0.013678843443152726,-1.3599045306377462,-0.676939463816572
4.0,0.006604751926879905,-1.3599045306377462,-0.676939463816572
5.0,0.13057360516722244,-1.3599045306377462,-0.676939463816572
6.0,0.4285553783012228,-1.3599045306377462,-0.676939463816572
7.0,0.917017478063711,-1.3599045306377462,-0.676939463816572
8.0,1.5539191253764197,-1.3599045306377462,-0.676939463816572
9.0,2.242831496535167,-1.3599045306377462,-0.676939463816572
10.0,2.8806190140504704,-1.3599045306377462,-0.676939463816572
11.0,3.4036872147169857,-1.3599045306377462,-0.676939463816572
12.0,3.777193528324835,-1.3599045306377462,-0.676939463816572
13.0,3.9823151142889155,-1.3599045306377462,-0.676939463816572
14.0,3.980495968614045,-1.3599045306377462,-0.676939463816572
15.0,3.7180084996468428,-1.3599045306377462,-0.676939463816572
16.0,3.197954188448292,-1.3599045306377462,-0.676939463816572
17.0,2.5968233741475113,-1.3599045306377462,-0.676939463816572
18.0,2.025578387703023,-1.3599045306377462,-0.676939463816572
19.0,1.3484831973114881,-1.3599045306377462,-0.676939463816572
20.0,0.6713880069199473,-1.3599045306377462,-0.676939463816572
21.0,-0.005707183471586247,-1.3599045306377462,-0.676939463816572
22.0,-0.6828023738631223,-1.3599045306377462,-0.676939463816572
23.0,-1.3598975642546565,-1.3599045306377462,-0.676939463816572
24.0,-2.03699275464618,-1.3599045306377462,-0.676939463816572
25.0,-2.714087945037724,-1.3599045306377462,-0.676939463816572
26.0,-3.3911831354292628,-1.3599045306377462,-0.676939463816572
27.0,-4.068278325820797,-1.3599045306377462,-0.676939463816572
28.0,-4.745373516212345,-1.3599045306377462,-0.676939463816572
