x,z,translation,rotation
0.0,-0.0028793827791952172,-1.3583246820802513,-0.6781277626163325
1.0,0.006746157180460575,-1.3583246820802513,-0.6781277626163325
2.0,0.000436608045309785,-1.3583246820802513,-0.6781277626163325
3.0,-0.013018239652622601,-1.3583246820802513,-0.6781277626163325
4.0,0.005538267056326585,-1.3583246820802513,-0.6781277626163325
5.0,0.12797283550413285,-1.3583246820802513,-0.6781277626163325
6.0,0.4267266145876485,-1.3583246820802513,-0.6781277626163325
7.0,0.9193276548653998,-1.3583246820802513,-0.6781277626163325
8.0,1.55855417853413,-1.3583246820802513,-0.6781277626163325
9.0,2.244555302398735,-1.3583246820802513,-0.6781277626163325
10.0,2.8761587291063146,-1.3583246820802513,-0.6781277626163325
11.0,3.3972113047657935,-1.3583246820802513,-0.6781277626163325
12.0,3.7764806437761065,-1.3583246820802513,-0.6781277626163325
13.0,3.989700956226511,-1.3583246820802513,-0.6781277626163325
14.0,3.9882446072162936,-1.3583246820802513,-0.6781277626163325
15.0,3.712209671604585,-1.3583246820802513,-0.6781277626163325
16.0,3.181242949301586,-1.3583246820802513,-0.6781277626163325
17.0,2.585400329548258,-1.3583246820802513,-0.6781277626163325
18.0,2.031391511731495,-1.3583246820802513,-0.6781277626163325
19.0,1.353447153000878,-1.3583246820802513,-0.6781277626163325
20.0,0.6755027942702522,-1.3583246820802513,-0.6781277626163325
21.0,-0.0024415644603629763,-1.3583246820802513,-0.6781277626163325
22.0,-0.6803859231909826,-1.3583246820802513,-0.6781277626163325
23.0,-1.3583302819215992,-1.3583246820802513,-0.6781277626163325
24.0,-2.0362746406522074,-1.3583246820802513,-0.6781277626163325
25.0,-2.7142189993828345,-1.3583246820802513,-0.6781277626163325
26.0,-3.3921633581134576,-1.3583246820802513,-0.6781277626163325
27.0,-4.070107716844065,-1.3583246820802513,-0.6781277626163325
28.0,-4.748052075574693,-1.3583246820802513,-0.6781277626163325
