x,z,translation,rotation
0.0,0.013107360852662803,-1.3516408260235435,-0.682858015796296
1.0,0.008878532103877903,-1.3516408260235435,-0.682858015796296
2.0,-0.009908698833666383,-1.3516408260235435,-0.682858015796296
3.0,-0.029604100465611953,-1.3516408260235435,-0.682858015796296
4.0,-0.00516326374583099,-1.3516408260235435,-0.682858015796296
5.0,0.13206551819255305,-1.3516408260235435,-0.682858015796296
6.0,0.4451927081692348,-1.3516408260235435,-0.682858015796296
7.0,0.9393522132264146,-1.3516408260235435,-0.682858015796296
8.0,1.5608189934294003,-1.3516408260235435,-0.682858015796296
9.0,2.2220480698636904,-1.3516408260235435,-0.682858015796296
10.0,2.845211713056484,-1.3516408260235435,-0.682858015796296
11.0,3.388383344731574,-1.3516408260235435,-0.682858015796296
12.0,3.8048087997939004,-1.3516408260235435,-0.682858015796296
13.0,4.033691848569571,-1.3516408260235435,-0.682858015796296
14.0,3.996587291241856,-1.3516408260235435,-0.682858015796296
15.0,3.661839084351645,-1.3516408260235435,-0.682858015796296
16.0,3.1099929244914652,-1.3516408260235435,-0.682858015796296
17.0,2.550910832203184,-1.3516408260235435,-0.682858015796296
18.0,2.0599650239174285,-1.3516408260235435,-0.682858015796296
19.0,1.3776407498647378,-1.3516408260235435,-0.682858015796296
20.0,0.6953164758120395,-1.3516408260235435,-0.682858015796296
21.0,0.012992201759353516,-1.3516408260235435,-0.682858015796296
22.0,-0.6693320722933369,-1.3516408260235435,-0.682858015796296
23.0,-1.351656346346026,-1.3516408260235435,-0.682858015796296
24.0,-2.033980620398711,-1.3516408260235435,-0.682858015796296
25.0,-2.716304894451404,-1.3516408260235435,-0.682858015796296
26.0,-3.3986291685040975,-1.3516408260235435,-0.682858015796296
27.0,-4.080953442556782,-1.3516408260235435,-0.682858015796296
28.0,-4.763277716609481,-1.3516408260235435,-0.682858015796296
