x,z,translation,rotation
0.0,-0.0013587513640405493,-1.3598998072911321,-0.6771299785385019
1.0,0.005961188051255601,-1.3598998072911321,-0.6771299785385019
2.0,-0.0016788315481008078,-1.3598998072911321,-0.6771299785385019
3.0,-0.013679371867286646,-1.3598998072911321,-0.6771299785385019
4.0,0.006604810710263978,-1.3598998072911321,-0.6771299785385019
5.0,0.13057447435833633,-1.3598998072911321,-0.6771299785385019
6.0,0.4285563865858261,-1.3598998072911321,-0.6771299785385019
7.0,0.9170171430007213,-1.3598998072911321,-0.6771299785385019
8.0,1.5539175992475165,-1.3598998072911321,-0.6771299785385019
9.0,2.2428304382812874,-1.3598998072911321,-0.6771299785385019
10.0,2.8806199372521433,-1.3598998072911321,-0.6771299785385019
11.0,3.403689236196971,-1.3598998072911321,-0.6771299785385019
12.0,3.7771940360593175,-1.3598998072911321,-0.6771299785385019
13.0,3.9823127540893424,-1.3598998072911321,-0.6771299785385019
14.0,3.980492538873814,-1.3598998072911321,-0.6771299785385019
15.0,3.7176965337830805,-1.3598998072911321,-0.6771299785385019
16.0,3.197411404437914,-1.3598998072911321,-0.6771299785385019
17.0,2.59612242642808,-1.3598998072911321,-0.6771299785385019
18.0,2.024792788445116,-1.3598998072911321,-0.6771299785385019
19.0,1.3478533246285447,-1.3598998072911321,-0.6771299785385019
20.0,0.6709138608119675,-1.3598998072911321,-0.6771299785385019
21.0,-0.006025603004602585,-1.3598998072911321,-0.6771299785385019
22.0,-0.6829650668211751,-1.3598998072911321,-0.6771299785385019
23.0,-1.3599045306377457,-1.3598998072911321,-0.6771299785385019
24.0,-2.0368439944543058,-1.3598998072911321,-0.6771299785385019
25.0,-2.7137834582708864,-1.3598998072911321,-0.6771299785385019
26.0,-3.3907229220874617,-1.3598998072911321,-0.6771299785385019
27.0,-4.067662385904033,-1.3598998072911321,-0.6771299785385019
28.0,-4.744601849720617,-1.3598998072911321,-0.6771299785385019
