x,z,translation,rotation
0.0,0.024292015608685467,-1.335842774318554,-0.6926918865948835
1.0,-0.0013051676182935248,-1.335842774318554,-0.6926918865948835
2.0,-0.029225870345361574,-1.335842774318554,-0.6926918865948835
3.0,-0.03805950525730218,-1.335842774318554,-0.6926918865948835
4.0,0.008923386284749694,-1.335842774318554,-0.6926918865948835
5.0,0.16372813712684645,-1.335842774318554,-0.6926918865948835
6.0,0.46739307453937207,-1.335842774318554,-0.6926918865948835
7.0,0.9236581964808689,-1.335842774318554,-0.6926918865948835
8.0,1.508774031303607,-1.335842774318554,-0.6926918865948835
9.0,2.174416531552775,-1.335842774318554,-0.6926918865948835
10.0,2.8568807240669494,-1.335842774318554,-0.6926918865948835
11.0,3.4768535948461206,-1.335842774318554,-0.6926918865948835
12.0,3.919121070832712,-1.335842774318554,-0.6926918865948835
13.0,4.07259338363755,-1.335842774318554,-0.6926918865948835
14.0,3.866614646784038,-1.335842774318554,-0.6926918865948835
15.0,3.4548928827909453,-1.335842774318554,-0.6926918865948835
16.0,2.946339143702275,-1.335842774318554,-0.6926918865948835
17.0,2.5098906696543173,-1.335842774318554,-0.6926918865948835
18.0,2.1388800638869805,-1.335842774318554,-0.6926918865948835
19.0,1.443960062850753,-1.335842774318554,-0.6926918865948835
20.0,0.7490400618145184,-1.335842774318554,-0.6926918865948835
21.0,0.054120060778295315,-1.335842774318554,-0.6926918865948835
22.0,-0.6407999402579309,-1.335842774318554,-0.6926918865948835
23.0,-1.335719941294157,-1.335842774318554,-0.6926918865948835
24.0,-2.030639942330378,-1.335842774318554,-0.6926918865948835
25.0,-2.725559943366603,-1.335842774318554,-0.6926918865948835
26.0,-3.4204799444028353,-1.335842774318554,-0.6926918865948835
27.0,-4.1153999454390595,-1.335842774318554,-0.6926918865948835
28.0,-4.810319946475284,-1.335842774318554,-0.6926918865948835
