x,z,translation,rotation
0.0,-0.0002730591068768165,-1.3606234118521854,-0.6764577254467129
1.0,0.0058546450862908056,-1.3606234118521854,-0.6764577254467129
2.0,-0.0028398450938466606,-1.3606234118521854,-0.6764577254467129
3.0,-0.014570365714043068,-1.3606234118521854,-0.6764577254467129
4.0,0.006489058143827766,-1.3606234118521854,-0.6764577254467129
5.0,0.1317759887984524,-1.3606234118521854,-0.6764577254467129
6.0,0.4302333025749236,-1.3606234118521854,-0.6764577254467129
7.0,0.9167979154293444,-1.3606234118521854,-0.6764577254467129
8.0,1.5517247361312527,-1.3606234118521854,-0.6764577254467129
9.0,2.241025670158569,-1.3606234118521854,-0.6764577254467129
10.0,2.881730244294576,-1.3606234118521854,-0.6764577254467129
11.0,3.4068377610438416,-1.3606234118521854,-0.6764577254467129
12.0,3.77865352123113,-1.3606234118521854,-0.6764577254467129
13.0,3.979858521808017,-1.3606234118521854,-0.6764577254467129
14.0,3.976340180877768,-1.3606234118521854,-0.6764577254467129
15.0,3.719002234736088,-1.3606234118521854,-0.6764577254467129
16.0,3.2044669317984984,-1.3606234118521854,-0.6764577254467129
17.0,2.6014137431178663,-1.3606234118521854,-0.6764577254467129
18.0,2.0219323978203936,-1.3606234118521854,-0.6764577254467129
19.0,1.3454252437693894,-1.3606234118521854,-0.6764577254467129
20.0,0.6689180897183795,-1.3606234118521854,-0.6764577254467129
21.0,-0.007589064332621709,-1.3606234118521854,-0.6764577254467129
22.0,-0.6840962183836248,-1.3606234118521854,-0.6764577254467129
23.0,-1.360603372434627,-1.3606234118521854,-0.6764577254467129
24.0,-2.0371105264856224,-1.3606234118521854,-0.6764577254467129
25.0,-2.7136176805366263,-1.3606234118521854,-0.6764577254467129
26.0,-3.390124834587636,-1.3606234118521854,-0.6764577254467129
27.0,-4.066631988638642,-1.3606234118521854,-0.6764577254467129
28.0,-4.743139142689657,-1.3606234118521854,-0.6764577254467129
