x,z,translation,rotation
0.0,-0.0013452939468794097,-1.3599134377577238,-0.6769426627295049
1.0,0.005958527880841867,-1.3599134377577238,-0.6769426627295049
2.0,-0.0016938859875080185,-1.3599134377577238,-0.6769426627295049
3.0,-0.013689112596822404,-1.3599134377577238,-0.6769426627295049
4.0,0.006605872885154222,-1.3599134377577238,-0.6769426627295049
5.0,0.1305904682833302,-1.3599134377577238,-0.6769426627295049
6.0,0.42857496800035066,-1.3599134377577238,-0.6769426627295049
7.0,0.9170110060179484,-1.3599134377577238,-0.6769426627295049
8.0,1.553889518980123,-1.3599134377577238,-0.6769426627295049
9.0,2.2428111021487545,-1.3599134377577238,-0.6769426627295049
10.0,2.8806377262282883,-1.3599134377577238,-0.6769426627295049
11.0,3.4037288666851966,-1.3599134377577238,-0.6769426627295049
12.0,3.7772088104325503,-1.3599134377577238,-0.6769426627295049
13.0,3.9822789058675405,-1.3599134377577238,-0.6769426627295049
14.0,3.9804434212509494,-1.3599134377577238,-0.6769426627295049
15.0,3.7181963476222046,-1.3599134377577238,-0.6769426627295049
16.0,3.1983388289477666,-1.3599134377577238,-0.6769426627295049
17.0,2.5972646645685926,-1.3599134377577238,-0.6769426627295049
18.0,2.0259546888554443,-1.3599134377577238,-0.6769426627295049
19.0,1.348783058815914,-1.3599134377577238,-0.6769426627295049
20.0,0.6716114287763775,-1.3599134377577238,-0.6769426627295049
21.0,-0.0055602012631517424,-1.3599134377577238,-0.6769426627295049
22.0,-0.6827318313026834,-1.3599134377577238,-0.6769426627295049
23.0,-1.3599034613422132,-1.3599134377577238,-0.6769426627295049
24.0,-2.0370750913817326,-1.3599134377577238,-0.6769426627295049
25.0,-2.7142467214212727,-1.3599134377577238,-0.6769426627295049
26.0,-3.3914183514608065,-1.3599134377577238,-0.6769426627295049
27.0,-4.068589981500337,-1.3599134377577238,-0.6769426627295049
28.0,-4.74576161153988,-1.3599134377577238,-0.6769426627295049
