x,z,translation,rotation
0.0,0.01008514390063304,-1.3526609352354062,-0.6831984590104103
1.0,0.008983807697813848,-1.3526609352354062,-0.6831984590104103
2.0,-0.007441839510003408,-1.3526609352354062,-0.6831984590104103
3.0,-0.026758639443530605,-1.3526609352354062,-0.6831984590104103
4.0,-0.004087453939532845,-1.3526609352354062,-0.6831984590104103
5.0,0.13019044625204695,-1.3526609352354062,-0.6831984590104103
6.0,0.44146467820788976,-1.3526609352354062,-0.6831984590104103
7.0,0.9369094264962002,-1.3526609352354062,-0.6831984590104103
8.0,1.5622696297068275,-1.3526609352354062,-0.6831984590104103
9.0,2.226858303103573,-1.3526609352354062,-0.6831984590104103
10.0,2.849413208627554,-1.3526609352354062,-0.6831984590104103
11.0,3.3876777528779654,-1.3526609352354062,-0.6831984590104103
12.0,3.798805765259339,-1.3526609352354062,-0.6831984590104103
13.0,4.027329364966507,-1.3526609352354062,-0.6831984590104103
14.0,3.997543830792203,-1.3526609352354062,-0.6831984590104103
15.0,3.671001407508421,-1.3526609352354062,-0.6831984590104103
16.0,3.1206200147710765,-1.3526609352354062,-0.6831984590104103
17.0,2.5557878738523567,-1.3526609352354062,-0.6831984590104103
18.0,2.056840585609692,-1.3526609352354062,-0.6831984590104103
19.0,1.3749573721173,-1.3526609352354062,-0.6831984590104103
20.0,0.6930741586248997,-1.3526609352354062,-0.6831984590104103
21.0,0.011190945132512085,-1.3526609352354062,-0.6831984590104103
22.0,-0.6706922683598804,-1.3526609352354062,-0.6831984590104103
23.0,-1.352575481852271,-1.3526609352354062,-0.6831984590104103
24.0,-2.034458695344658,-1.3526609352354062,-0.6831984590104103
25.0,-2.7163419088370526,-1.3526609352354062,-0.6831984590104103
26.0,-3.398225122329449,-1.3526609352354062,-0.6831984590104103
27.0,-4.080108335821831,-1.3526609352354062,-0.6831984590104103
28.0,-4.761991549314233,-1.3526609352354062,-0.6831984590104103
