x,z,translation,rotation
0.0,-0.0004296094629389315,-1.3560269357198105,-0.6797366264136523
1.0,0.0080978304798246,-1.3560269357198105,-0.6797366264136523
2.0,-0.0001434661259883392,-1.3560269357198105,-0.6797366264136523
3.0,-0.01636393999005283,-1.3560269357198105,-0.6797366264136523
4.0,0.0019031647148457544,-1.3560269357198105,-0.6797366264136523
5.0,0.12656865355232674,-1.3560269357198105,-0.6797366264136523
6.0,0.4295590935721532,-1.3560269357198105,-0.6797366264136523
7.0,0.9257605671266945,-1.3560269357198105,-0.6797366264136523
8.0,1.5627233010090096,-1.3560269357198105,-0.6797366264136523
9.0,2.2410720888721523,-1.3560269357198105,-0.6797366264136523
10.0,2.866350809753305,-1.3560269357198105,-0.6797366264136523
11.0,3.3905937731445976,-1.3560269357198105,-0.6797366264136523
12.0,3.781539556062267,-1.3560269357198105,-0.6797366264136523
13.0,4.003611065605829,-1.3560269357198105,-0.6797366264136523
14.0,3.9952702133986606,-1.3560269357198105,-0.6797366264136523
15.0,3.6989103879145016,-1.3560269357198105,-0.6797366264136523
16.0,3.1571509149177834,-1.3560269357198105,-0.6797366264136523
17.0,2.5720793819606502,-1.3560269357198105,-0.6797366264136523
18.0,2.0412423425628456,-1.3560269357198105,-0.6797366264136523
19.0,1.361786893955092,-1.3560269357198105,-0.6797366264136523
20.0,0.6823314453473287,-1.3560269357198105,-0.6797366264136523
21.0,0.0028759967395772905,-1.3560269357198105,-0.6797366264136523
22.0,-0.6765794518681785,-1.3560269357198105,-0.6797366264136523
23.0,-1.3560349004759324,-1.3560269357198105,-0.6797366264136523
24.0,-2.035490349083682,-1.3560269357198105,-0.6797366264136523
25.0,-2.714945797691442,-1.3560269357198105,-0.6797366264136523
26.0,-3.3944012462992017,-1.3560269357198105,-0.6797366264136523
27.0,-4.073856694906938,-1.3560269357198105,-0.6797366264136523
28.0,-4.75331214351471,-1.3560269357198105,-0.6797366264136523
