x,z,translation,rotation
0.0,-0.002839053442747455,-1.3584665995243475,-0.67802544939562
1.0,0.0066602785981130135,-1.3584665995243475,-0.67802544939562
2.0,0.00031681521846040387,-1.3584665995243475,-0.67802544939562
3.0,-0.012978296825470779,-1.3584665995243475,-0.67802544939562
4.0,0.005696495537998836,-1.3584665995243475,-0.67802544939562
5.0,0.12816657787336827,-1.3584665995243475,-0.67802544939562
6.0,0.42676157572229284,-1.3584665995243475,-0.67802544939562
7.0,0.9190311311532144,-1.3584665995243475,-0.67802544939562
8.0,1.558183576180946,-1.3584665995243475,-0.67802544939562
9.0,2.244544734382665,-1.3584665995243475,-0.67802544939562
10.0,2.876654859703089,-1.3584665995243475,-0.67802544939562
11.0,3.3977380023989783,-1.3584665995243475,-0.67802544939562
12.0,3.776394962018547,-1.3584665995243475,-0.67802544939562
13.0,3.9889469781772107,-1.3584665995243475,-0.67802544939562
14.0,3.987646737902838,-1.3584665995243475,-0.67802544939562
15.0,3.712831289313052,-1.3584665995243475,-0.67802544939562
16.0,3.1826978620679127,-1.3584665995243475,-0.67802544939562
17.0,2.5862860147665505,-1.3584665995243475,-0.67802544939562
18.0,2.0307706082621997,-1.3584665995243475,-0.67802544939562
19.0,1.352922060504731,-1.3584665995243475,-0.67802544939562
20.0,0.6750735127472538,-1.3584665995243475,-0.67802544939562
21.0,-0.002775035010213067,-1.3584665995243475,-0.67802544939562
22.0,-0.680623582767684,-1.3584665995243475,-0.67802544939562
23.0,-1.3584721305251521,-1.3584665995243475,-0.67802544939562
24.0,-2.0363206782826127,-1.3584665995243475,-0.67802544939562
25.0,-2.7141692260400907,-1.3584665995243475,-0.67802544939562
26.0,-3.3920177737975656,-1.3584665995243475,-0.67802544939562
27.0,-4.0698663215550255,-1.3584665995243475,-0.67802544939562
28.0,-4.747714869312504,-1.3584665995243475,-0.67802544939562
