x,z,translation,rotation
0.0,0.02523565033390882,-1.344754360220816,-0.6868816301017756
1.0,0.004402695903381301,-1.344754360220816,-0.6868816301017756
2.0,-0.024190639533461455,-1.344754360220816,-0.6868816301017756
3.0,-0.04040652110787625,-1.344754360220816,-0.6868816301017756
4.0,-0.0019618578908759715,-1.344754360220816,-0.6868816301017756
5.0,0.15093178676170677,-1.344754360220816,-0.6868816301017756
6.0,0.46622586061405,-1.344754360220816,-0.6868816301017756
7.0,0.9418298963784956,-1.344754360220816,-0.6868816301017756
8.0,1.536246411586479,-1.344754360220816,-0.6868816301017756
9.0,2.1856659014484356,-1.344754360220816,-0.6868816301017756
10.0,2.8288203654038675,-1.344754360220816,-0.6868816301017756
11.0,3.4136644458983443,-1.344754360220816,-0.6868816301017756
12.0,3.859682139157461,-1.344754360220816,-0.6868816301017756
13.0,4.073082462261519,-1.344754360220816,-0.6868816301017756
14.0,3.9680363349538093,-1.344754360220816,-0.6868816301017756
15.0,3.5849807184319014,-1.344754360220816,-0.6868816301017756
16.0,3.0386903445605506,-1.344754360220816,-0.6868816301017756
17.0,2.5296533393356646,-1.344754360220816,-0.6868816301017756
18.0,2.0952261488863986,-1.344754360220816,-0.6868816301017756
19.0,1.4072416582673102,-1.344754360220816,-0.6868816301017756
20.0,0.7192571676482131,-1.344754360220816,-0.6868816301017756
21.0,0.031272677029128344,-1.344754360220816,-0.6868816301017756
22.0,-0.6567118135899603,-1.344754360220816,-0.6868816301017756
23.0,-1.3446963042090496,-1.344754360220816,-0.6868816301017756
24.0,-2.032680794828129,-1.344754360220816,-0.6868816301017756
25.0,-2.7206652854472213,-1.344754360220816,-0.6868816301017756
26.0,-3.408649776066314,-1.344754360220816,-0.6868816301017756
27.0,-4.096634266685402,-1.344754360220816,-0.6868816301017756
28.0,-4.784618757304493,-1.344754360220816,-0.6868816301017756
