x,z,translation,rotation
0.0,-0.0027008676486777895,-1.357567943347543,-0.678427112100764
1.0,0.00722026426182562,-1.357567943347543,-0.678427112100764
2.0,0.0007701015383148258,-1.357567943347543,-0.678427112100764
3.0,-0.013591469769919243,-1.357567943347543,-0.678427112100764
4.0,0.004520559719052188,-1.357567943347543,-0.678427112100764
5.0,0.12713178355888358,-1.357567943347543,-0.678427112100764
6.0,0.42698737991016117,-1.357567943347543,-0.678427112100764
7.0,0.9211700637601377,-1.357567943347543,-0.678427112100764
8.0,1.5603377618877463,-1.357567943347543,-0.678427112100764
9.0,2.2441287412603854,-1.357567943347543,-0.678427112100764
10.0,2.8732220576319425,-1.357567943347543,-0.678427112100764
11.0,3.3946000670079473,-1.357567943347543,-0.678427112100764
12.0,3.777429367561103,-1.357567943347543,-0.678427112100764
13.0,3.994014508623974,-1.357567943347543,-0.678427112100764
14.0,3.9911303345064315,-1.357567943347543,-0.678427112100764
15.0,3.70876078337708,-1.357567943347543,-0.678427112100764
16.0,3.1739148589798236,-1.357567943347543,-0.678427112100764
17.0,2.5815261010842603,-1.357567943347543,-0.678427112100764
18.0,2.035564745912702,-1.357567943347543,-0.678427112100764
19.0,1.356940153842625,-1.357567943347543,-0.678427112100764
20.0,0.6783155617725414,-1.357567943347543,-0.678427112100764
21.0,-0.00030903029753107434,-1.357567943347543,-0.678427112100764
22.0,-0.6789336223676079,-1.357567943347543,-0.678427112100764
23.0,-1.357558214437683,-1.357567943347543,-0.678427112100764
24.0,-2.03618280650775,-1.357567943347543,-0.678427112100764
25.0,-2.7148073985778356,-1.357567943347543,-0.678427112100764
26.0,-3.393431990647916,-1.357567943347543,-0.678427112100764
27.0,-4.072056582717979,-1.357567943347543,-0.678427112100764
28.0,-4.7506811747880615,-1.357567943347543,-0.678427112100764
