x,z,translation,rotation
0.0,-0.0024192463706948874,-1.3590835729670416,-0.6774753513025855
1.0,0.006312452289083868,-1.3590835729670416,-0.6774753513025855
2.0,-0.0003869630956449052,-1.3590835729670416,-0.6774753513025855
3.0,-0.013043332098508716,-1.3590835729670416,-0.6774753513025855
4.0,0.006249499625768465,-1.3590835729670416,-0.6774753513025855
5.0,0.12911702989012175,-1.3590835729670416,-0.6774753513025855
6.0,0.42721580763553507,-1.3590835729670416,-0.6774753513025855
7.0,0.9179388241436389,-1.3590835729670416,-0.6774753513025855
8.0,1.556458632198523,-1.3590835729670416,-0.6774753513025855
9.0,2.244167076025853,-1.3590835729670416,-0.6774753513025855
10.0,2.8785964501827754,-1.3590835729670416,-0.6774753513025855
11.0,3.400153298963267,-1.3590835729670416,-0.6774753513025855
12.0,3.776364124975419,-1.3590835729670416,-0.6774753513025855
13.0,3.9858807416394577,-1.3590835729670416,-0.6774753513025855
14.0,3.984836373096348,-1.3590835729670416,-0.6774753513025855
15.0,3.7156649265907626,-1.3590835729670416,-0.6774753513025855
16.0,3.189734747608879,-1.3590835729670416,-0.6774753513025855
17.0,2.5912529281062273,-1.3590835729670416,-0.6774753513025855
18.0,2.029228110568323,-1.3590835729670416,-0.6774753513025855
19.0,1.351567444239165,-1.3590835729670416,-0.6774753513025855
20.0,0.6739067779100002,-1.3590835729670416,-0.6774753513025855
21.0,-0.0037538884191551914,-1.3590835729670416,-0.6774753513025855
22.0,-0.6814145547483144,-1.3590835729670416,-0.6774753513025855
23.0,-1.3590752210774706,-1.3590835729670416,-0.6774753513025855
24.0,-2.036735887406618,-1.3590835729670416,-0.6774753513025855
25.0,-2.714396553735785,-1.3590835729670416,-0.6774753513025855
26.0,-3.3920572200649453,-1.3590835729670416,-0.6774753513025855
27.0,-4.069717886394104,-1.3590835729670416,-0.6774753513025855
28.0,-4.747378552723266,-1.3590835729670416,-0.6774753513025855
