x,z,translation,rotation
0.0,0.02530085070032391,-1.3446117004725644,-0.6869671583391684
1.0,0.004284002780583813,-1.3446117004725644,-0.6869671583391684
2.0,-0.024364353607831426,-1.3446117004725644,-0.6869671583391684
3.0,-0.040437635833869355,-1.3446117004725644,-0.6869671583391684
4.0,-0.0017508349413078417,-1.3446117004725644,-0.6869671583391684
5.0,0.1513041520603501,-1.3446117004725644,-0.6869671583391684
6.0,0.4664505910121217,-1.3446117004725644,-0.6869671583391684
7.0,0.9416023106889364,-1.3446117004725644,-0.6869671583391684
8.0,1.5355956586621293,-1.3446117004725644,-0.6869671583391684
9.0,2.1850414016300843,-1.3446117004725644,-0.6869671583391684
10.0,2.8288233452151395,-1.3446117004725644,-0.6869671583391684
11.0,3.414514977978677,-1.3446117004725644,-0.6869671583391684
12.0,3.860899657557938,-1.3446117004725644,-0.6869671583391684
13.0,4.073665914768578,-1.3446117004725644,-0.6869671583391684
14.0,3.967042548991397,-1.3446117004725644,-0.6869671583391684
15.0,3.583178522834681,-1.3446117004725644,-0.6869671583391684
16.0,3.0372245827712523,-1.3446117004725644,-0.6869671583391684
17.0,2.5292955311421403,-1.3446117004725644,-0.6869671583391684
18.0,2.095971005222713,-1.3446117004725644,-0.6869671583391684
19.0,1.4078664019637182,-1.3446117004725644,-0.6869671583391684
20.0,0.7197617987047159,-1.3446117004725644,-0.6869671583391684
21.0,0.03165719544572536,-1.3446117004725644,-0.6869671583391684
22.0,-0.6564474078132688,-1.3446117004725644,-0.6869671583391684
23.0,-1.3445520110722637,-1.3446117004725644,-0.6869671583391684
24.0,-2.0326566143312483,-1.3446117004725644,-0.6869671583391684
25.0,-2.7207612175902463,-1.3446117004725644,-0.6869671583391684
26.0,-3.4088658208492437,-1.3446117004725644,-0.6869671583391684
27.0,-4.096970424108238,-1.3446117004725644,-0.6869671583391684
28.0,-4.785075027367236,-1.3446117004725644,-0.6869671583391684
