x,z,translation,rotation
0.0,0.008564280380024096,-1.3260558284891184,-0.7052355537909117
1.0,-0.014190409981675336,-1.3260558284891184,-0.7052355537909117
2.0,-0.035773659697997756,-1.3260558284891184,-0.7052355537909117
3.0,-0.03491254353820032,-1.3260558284891184,-0.7052355537909117
4.0,0.02232828386830316,-1.3260558284891184,-0.7052355537909117
5.0,0.18437286327041422,-1.3260558284891184,-0.7052355537909117
6.0,0.4890987707379851,-1.3260558284891184,-0.7052355537909117
7.0,0.9441197502337976,-1.3260558284891184,-0.7052355537909117
8.0,1.5316356142894585,-1.3260558284891184,-0.7052355537909117
9.0,2.2039383903021585,-1.3260558284891184,-0.7052355537909117
10.0,2.8874769097622184,-1.3260558284891184,-0.7052355537909117
11.0,3.485200869557001,-1.3260558284891184,-0.7052355537909117
12.0,3.8714480720367144,-1.3260558284891184,-0.7052355537909117
13.0,3.9420969273487483,-1.3260558284891184,-0.7052355537909117
14.0,3.651843096860975,-1.3260558284891184,-0.7052355537909117
15.0,3.271902380171486,-1.3260558284891184,-0.7052355537909117
16.0,2.839621738396734,-1.3260558284891184,-0.7052355537909117
17.0,2.485204764167501,-1.3260558284891184,-0.7052355537909117
18.0,2.170647762174721,-1.3260558284891184,-0.7052355537909117
19.0,1.4712940690054936,-1.3260558284891184,-0.7052355537909117
20.0,0.7719403758362594,-1.3260558284891184,-0.7052355537909117
21.0,0.07258668266703475,-1.3260558284891184,-0.7052355537909117
22.0,-0.6267670105021923,-1.3260558284891184,-0.7052355537909117
23.0,-1.3261207036714182,-1.3260558284891184,-0.7052355537909117
24.0,-2.0254743968406435,-1.3260558284891184,-0.7052355537909117
25.0,-2.7248280900098667,-1.3260558284891184,-0.7052355537909117
26.0,-3.424181783179099,-1.3260558284891184,-0.7052355537909117
27.0,-4.123535476348323,-1.3260558284891184,-0.7052355537909117
28.0,-4.8228891695175475,-1.3260558284891184,-0.7052355537909117
