x,z,translation,rotation
0.0,-0.01838778023842346,-1.2939730367223263,-0.7561285572893939
1.0,-0.018268863233149673,-1.2939730367223263,-0.7561285572893939
2.0,-0.008207311688126061,-1.2939730367223263,-0.7561285572893939
3.0,0.027748569004171587,-1.2939730367223263,-0.7561285572893939
4.0,0.11411537134019353,-1.2939730367223263,-0.7561285572893939
5.0,0.2810911594045988,-1.2939730367223263,-0.7561285572893939
6.0,0.5451369652982294,-1.2939730367223263,-0.7561285572893939
7.0,0.9074535356103121,-1.2939730367223263,-0.7561285572893939
8.0,1.3507977087372964,-1.2939730367223263,-0.7561285572893939
9.0,1.834005963908084,-1.2939730367223263,-0.7561285572893939
10.0,2.2945397240589998,-1.2939730367223263,-0.7561285572893939
11.0,2.6550239849544885,-1.2939730367223263,-0.7561285572893939
12.0,2.830250418737016,-1.2939730367223263,-0.7561285572893939
13.0,2.7653781802972874,-1.2939730367223263,-0.7561285572893939
14.0,2.457572710059498,-1.2939730367223263,-0.7561285572893939
15.0,2.530210819939897,-1.2939730367223263,-0.7561285572893939
16.0,2.508510154475483,-1.2939730367223263,-0.7561285572893939
17.0,2.4435870702785367,-1.2939730367223263,-0.7561285572893939
18.0,2.27989312927253,-1.2939730367223263,-0.7561285572893939
19.0,1.564817346294705,-1.2939730367223263,-0.7561285572893939
20.0,0.8497415633168779,-1.2939730367223263,-0.7561285572893939
21.0,0.13466578033905474,-1.2939730367223263,-0.7561285572893939
22.0,-0.5804100026387691,-1.2939730367223263,-0.7561285572893939
23.0,-1.295485785616591,-1.2939730367223263,-0.7561285572893939
24.0,-2.0105615685944143,-1.2939730367223263,-0.7561285572893939
25.0,-2.7256373515722334,-1.2939730367223263,-0.7561285572893939
26.0,-3.4407131345500592,-1.2939730367223263,-0.7561285572893939
27.0,-4.155788917527879,-1.2939730367223263,-0.7561285572893939
28.0,-4.870864700505703,-1.2939730367223263,-0.7561285572893939
