x,z,translation,rotation
0.0,0.017550650954799667,-1.3501308058379755,-0.6833346546638562
1.0,0.008367005742917386,-1.3501308058379755,-0.6833346546638562
2.0,-0.013926209047180794,-1.3501308058379755,-0.6833346546638562
3.0,-0.0337402086800008,-1.3501308058379755,-0.6833346546638562
4.0,-0.0061212370807199904,-1.3501308058379755,-0.6833346546638562
5.0,0.13577416521038274,-1.3501308058379755,-0.6833346546638562
6.0,0.4512140518923142,-1.3501308058379755,-0.6833346546638562
7.0,0.9424022624435058,-1.3501308058379755,-0.6833346546638562
8.0,1.5572475461338207,-1.3501308058379755,-0.6833346546638562
9.0,2.2136792618472665,-1.3501308058379755,-0.6833346546638562
10.0,2.8390583684279345,-1.3501308058379755,-0.6833346546638562
11.0,3.3909931434480955,-1.3501308058379755,-0.6833346546638562
12.0,3.8156949355687395,-1.3501308058379755,-0.6833346546638562
13.0,4.0438814620247845,-1.3501308058379755,-0.6833346546638562
14.0,3.993543273894544,-1.3501308058379755,-0.6833346546638562
15.0,3.6475675812730284,-1.3501308058379755,-0.6833346546638562
16.0,3.0956695687001323,-1.3501308058379755,-0.6833346546638562
17.0,2.5474239857264225,-1.3501308058379755,-0.6833346546638562
18.0,2.0698403830358707,-1.3501308058379755,-0.6833346546638562
19.0,1.38585278068426,-1.3501308058379755,-0.6833346546638562
20.0,0.7018651783326392,-1.3501308058379755,-0.6833346546638562
21.0,0.017877575981031492,-1.3501308058379755,-0.6833346546638562
22.0,-0.6661100263705806,-1.3501308058379755,-0.6833346546638562
23.0,-1.3500976287221915,-1.3501308058379755,-0.6833346546638562
24.0,-2.0340852310737993,-1.3501308058379755,-0.6833346546638562
25.0,-2.7180728334254116,-1.3501308058379755,-0.6833346546638562
26.0,-3.4020604357770274,-1.3501308058379755,-0.6833346546638562
27.0,-4.0860480381286335,-1.3501308058379755,-0.6833346546638562
28.0,-4.770035640480254,-1.3501308058379755,-0.6833346546638562
