x,z,translation,rotation
0.0,0.0060214146415341245,-1.353792337960547,-0.6810272806999474
1.0,0.008892235007150069,-1.353792337960547,-0.6810272806999474
2.0,-0.004371937068095362,-1.353792337960547,-0.6810272806999474
3.0,-0.02287277109591259,-1.353792337960547,-0.6810272806999474
4.0,-0.00223115921230952,-1.353792337960547,-0.6810272806999474
5.0,0.1282474244230569,-1.353792337960547,-0.6810272806999474
6.0,0.4367295494065818,-1.353792337960547,-0.6810272806999474
7.0,0.9332127956624177,-1.353792337960547,-0.6810272806999474
8.0,1.5633386204323587,-1.353792337960547,-0.6810272806999474
9.0,2.2326744988870715,-1.353792337960547,-0.6810272806999474
10.0,2.8552718127698675,-1.353792337960547,-0.6810272806999474
11.0,3.387712139776731,-1.353792337960547,-0.6810272806999474
12.0,3.791719462614991,-1.353792337960547,-0.6810272806999474
13.0,4.0189042349375805,-1.353792337960547,-0.6810272806999474
14.0,3.9978140150447827,-1.353792337960547,-0.6810272806999474
15.0,3.6831674364309075,-1.353792337960547,-0.6810272806999474
16.0,3.1360759548621635,-1.353792337960547,-0.6810272806999474
17.0,2.5644721528930576,-1.353792337960547,-0.6810272806999474
18.0,2.055023078677222,-1.353792337960547,-0.6810272806999474
19.0,1.373266494734236,-1.353792337960547,-0.6810272806999474
20.0,0.6915099107912401,-1.353792337960547,-0.6810272806999474
21.0,0.009753326848257457,-1.353792337960547,-0.6810272806999474
22.0,-0.6720032570947297,-1.353792337960547,-0.6810272806999474
23.0,-1.353759841037716,-1.353792337960547,-0.6810272806999474
24.0,-2.0355164249806994,-1.353792337960547,-0.6810272806999474
25.0,-2.7172730089236894,-1.353792337960547,-0.6810272806999474
26.0,-3.3990295928666794,-1.353792337960547,-0.6810272806999474
27.0,-4.080786176809659,-1.353792337960547,-0.6810272806999474
28.0,-4.762542760752652,-1.353792337960547,-0.6810272806999474
