x,z,translation,rotation
0.0,0.0047878713150117285,-1.354171136022682,-0.6807433189746828
1.0,0.008811746556658258,-1.354171136022682,-0.6807433189746828
2.0,-0.0034939714565824344,-1.354171136022682,-0.6807433189746828
3.0,-0.02167255892928656,-1.354171136022682,-0.6807433189746828
4.0,-0.0015734579253920045,-1.354171136022682,-0.6807433189746828
5.0,0.12777928413452985,-1.354171136022682,-0.6807433189746828
6.0,0.43533700998332947,-1.354171136022682,-0.6807433189746828
7.0,0.931980557423925,-1.354171136022682,-0.6807433189746828
8.0,1.5634718004206778,-1.354171136022682,-0.6807433189746828
9.0,2.2343343176486345,-1.354171136022682,-0.6807433189746828
10.0,2.8571452513567857,-1.354171136022682,-0.6807433189746828
11.0,3.3879445647128636,-1.354171136022682,-0.6807433189746828
12.0,3.789718577249082,-1.354171136022682,-0.6807433189746828
13.0,4.016281557982163,-1.354171136022682,-0.6807433189746828
14.0,3.9976629480204546,-1.354171136022682,-0.6807433189746828
15.0,3.685752532452202,-1.354171136022682,-0.6807433189746828
16.0,3.1390981483848623,-1.354171136022682,-0.6807433189746828
17.0,2.5649585360718685,-1.354171136022682,-0.6807433189746828
18.0,2.0519191440471847,-1.354171136022682,-0.6807433189746828
19.0,1.3707054390232238,-1.354171136022682,-0.6807433189746828
20.0,0.6894917339992529,-1.354171136022682,-0.6807433189746828
21.0,0.008278028975295629,-1.354171136022682,-0.6807433189746828
22.0,-0.6729356760486666,-1.354171136022682,-0.6807433189746828
23.0,-1.354149381072628,-1.354171136022682,-0.6807433189746828
24.0,-2.035363086096586,-1.354171136022682,-0.6807433189746828
25.0,-2.716576791120551,-1.354171136022682,-0.6807433189746828
26.0,-3.397790496144516,-1.354171136022682,-0.6807433189746828
27.0,-4.079004201168469,-1.354171136022682,-0.6807433189746828
28.0,-4.76021790619244,-1.354171136022682,-0.6807433189746828
