x,z,translation,rotation
0.0,-0.0026998868844863595,-1.35874472361831,-0.6776792693370317
1.0,0.006499967807806462,-1.35874472361831,-0.6776792693370317
2.0,3.9400627454759356e-05,-1.35874472361831,-0.6776792693370317
3.0,-0.012960114557648492,-1.35874472361831,-0.6776792693370317
4.0,0.005969693045910823,-1.35874472361831,-0.6776792693370317
5.0,0.1285680816416589,-1.35874472361831,-0.6776792693370317
6.0,0.42690299659540887,-1.35874472361831,-0.6776792693370317
7.0,0.9185062303145647,-1.35874472361831,-0.6776792693370317
8.0,1.5574400747442227,-1.35874472361831,-0.6776792693370317
9.0,2.2444435714805717,-1.35874472361831,-0.6776792693370317
10.0,2.8775600941410033,-1.35874472361831,-0.6776792693370317
11.0,3.398784873930066,-1.35874472361831,-0.6776792693370317
12.0,3.776312881073777,-1.35874472361831,-0.6776792693370317
13.0,3.9875443926416225,-1.35874472361831,-0.6776792693370317
14.0,3.986443401862187,-1.35874472361831,-0.6776792693370317
15.0,3.7143260380701753,-1.35874472361831,-0.6776792693370317
16.0,3.186136869267913,-1.35874472361831,-0.6776792693370317
17.0,2.5888577931309573,-1.35874472361831,-0.6776792693370317
18.0,2.0305155429949955,-1.35874472361831,-0.6776792693370317
19.0,1.352665082793836,-1.35874472361831,-0.6776792693370317
20.0,0.6748146225926674,-1.35874472361831,-0.6776792693370317
21.0,-0.003035837608491041,-1.35874472361831,-0.6776792693370317
22.0,-0.6808862978096535,-1.35874472361831,-0.6776792693370317
23.0,-1.3587367580108123,-1.35874472361831,-0.6776792693370317
24.0,-2.036587218211963,-1.35874472361831,-0.6776792693370317
25.0,-2.714437678413133,-1.35874472361831,-0.6776792693370317
26.0,-3.392288138614299,-1.35874472361831,-0.6776792693370317
27.0,-4.070138598815455,-1.35874472361831,-0.6776792693370317
28.0,-4.747989059016623,-1.35874472361831,-0.6776792693370317
