x,z,translation,rotation
0.0,0.023057247760256805,-1.347336460293476,-0.6851271763822089
1.0,0.006549375132159794,-1.347336460293476,-0.6851271763822089
2.0,-0.02020661618907843,-1.347336460293476,-0.6851271763822089
3.0,-0.03874306616650811,-1.347336460293476,-0.6851271763822089
4.0,-0.005165834747572677,-1.347336460293476,-0.6851271763822089
5.0,0.14369781737332388,-1.347336460293476,-0.6851271763822089
6.0,0.4605903409015432,-1.347336460293476,-0.6851271763822089
7.0,0.9442810435082197,-1.347336460293476,-0.6851271763822089
8.0,1.5475277108040257,-1.347336460293476,-0.6851271763822089
9.0,2.1982619326052033,-1.347336460293476,-0.6851271763822089
10.0,2.8312078901464286,-1.347336460293476,-0.6851271763822089
11.0,3.400288600192774,-1.347336460293476,-0.6851271763822089
12.0,3.8378698646356595,-1.347336460293476,-0.6851271763822089
13.0,4.060715768214808,-1.347336460293476,-0.6851271763822089
14.0,3.9832313892684987,-1.347336460293476,-0.6851271763822089
15.0,3.616478869571238,-1.347336460293476,-0.6851271763822089
16.0,3.0657828602396604,-1.347336460293476,-0.6851271763822089
17.0,2.5373530360347636,-1.347336460293476,-0.6851271763822089
18.0,2.0827086585116783,-1.347336460293476,-0.6851271763822089
19.0,1.3967088837445611,-1.347336460293476,-0.6851271763822089
20.0,0.7107091089774344,-1.347336460293476,-0.6851271763822089
21.0,0.024709334210321086,-1.347336460293476,-0.6851271763822089
22.0,-0.6612904405567962,-1.347336460293476,-0.6851271763822089
23.0,-1.3472902153239135,-1.347336460293476,-0.6851271763822089
24.0,-2.0332899900910237,-1.347336460293476,-0.6851271763822089
25.0,-2.719289764858142,-1.347336460293476,-0.6851271763822089
26.0,-3.4052895396252656,-1.347336460293476,-0.6851271763822089
27.0,-4.091289314392378,-1.347336460293476,-0.6851271763822089
28.0,-4.777289089159503,-1.347336460293476,-0.6851271763822089
