x,z,translation,rotation
0.0,0.016056286967880445,-1.3506767835647657,-0.6830171200685244
1.0,0.00859578703424072,-1.3506767835647657,-0.6830171200685244
2.0,-0.012512360338645346,-1.3506767835647657,-0.6830171200685244
3.0,-0.032354769562063235,-1.3506767835647657,-0.6830171200685244
4.0,-0.005898718144273155,-1.3506767835647657,-0.6830171200685244
5.0,0.13437160268329232,-1.3506767835647657,-0.6830171200685244
6.0,0.4490977006676826,-1.3506767835647657,-0.6830171200685244
7.0,0.9414601109894041,-1.3506767835647657,-0.6830171200685244
8.0,1.5586850179685452,-1.3506767835647657,-0.6830171200685244
9.0,2.2167170981262188,-1.3506767835647657,-0.6830171200685244
10.0,2.8411374850060502,-1.3506767835647657,-0.6830171200685244
11.0,3.3898564715759174,-1.3506767835647657,-0.6830171200685244
12.0,3.81167194285279,-1.3506767835647657,-0.6830171200685244
13.0,4.0402882939813,-1.3506767835647657,-0.6830171200685244
14.0,3.994840875154599,-1.3506767835647657,-0.6830171200685244
15.0,3.653353600294115,-1.3506767835647657,-0.6830171200685244
16.0,3.1017453375758492,-1.3506767835647657,-0.6830171200685244
17.0,2.549832754924941,-1.3506767835647657,-0.6830171200685244
18.0,2.067639762711178,-1.3506767835647657,-0.6830171200685244
19.0,1.3839827446637454,-1.3506767835647657,-0.6830171200685244
20.0,0.7003257266163043,-1.3506767835647657,-0.6830171200685244
21.0,0.01666870856887655,-1.3506767835647657,-0.6830171200685244
22.0,-0.6669883094785565,-1.3506767835647657,-0.6830171200685244
23.0,-1.3506453275259873,-1.3506767835647657,-0.6830171200685244
24.0,-2.0343023455734155,-1.3506767835647657,-0.6830171200685244
25.0,-2.7179593636208494,-1.3506767835647657,-0.6830171200685244
26.0,-3.4016163816682847,-1.3506767835647657,-0.6830171200685244
27.0,-4.085273399715712,-1.3506767835647657,-0.6830171200685244
28.0,-4.768930417763151,-1.3506767835647657,-0.6830171200685244
