x,z,translation,rotation
0.0,0.0031771969550698368,-1.3546738479221165,-0.6807275741335465
1.0,0.008665620226979505,-1.3546738479221165,-0.6807275741335465
2.0,-0.0023881842104197994,-1.3546738479221165,-0.6807275741335465
3.0,-0.020083766581474163,-1.3546738479221165,-0.6807275741335465
4.0,-0.0006397174327139941,-1.3546738479221165,-0.6807275741335465
5.0,0.12725637616670105,-1.3546738479221165,-0.6807275741335465
6.0,0.43354002590894974,-1.3546738479221165,-0.6807275741335465
7.0,0.9302716497370616,-1.3546738479221165,-0.6807275741335465
8.0,1.5635007257676308,-1.3546738479221165,-0.6807275741335465
9.0,2.236450034545176,-1.3546738479221165,-0.6807275741335465
10.0,2.859703773116266,-1.3546738479221165,-0.6807275741335465
11.0,3.3884249841378877,-1.3546738479221165,-0.6807275741335465
12.0,3.7871715481761488,-1.3546738479221165,-0.6807275741335465
13.0,4.01273543207981,-1.3546738479221165,-0.6807275741335465
14.0,3.9972800326393023,-1.3546738479221165,-0.6807275741335465
15.0,3.688879541718433,-1.3546738479221165,-0.6807275741335465
16.0,3.1427821917458223,-1.3546738479221165,-0.6807275741335465
17.0,2.565146215144342,-1.3546738479221165,-0.6807275741335465
18.0,2.047115190982808,-1.3546738479221165,-0.6807275741335465
19.0,1.3667554538192666,-1.3546738479221165,-0.6807275741335465
20.0,0.6863957166557164,-1.3546738479221165,-0.6807275741335465
21.0,0.006035979492179013,-1.3546738479221165,-0.6807275741335465
22.0,-0.674323757671363,-1.3546738479221165,-0.6807275741335465
23.0,-1.3546834948349045,-1.3546738479221165,-0.6807275741335465
24.0,-2.0350432319984426,-1.3546738479221165,-0.6807275741335465
25.0,-2.7154029691619876,-1.3546738479221165,-0.6807275741335465
26.0,-3.3957627063255336,-1.3546738479221165,-0.6807275741335465
27.0,-4.076122443489063,-1.3546738479221165,-0.6807275741335465
28.0,-4.756482180652618,-1.3546738479221165,-0.6807275741335465
