x,z,translation,rotation
0.0,-0.00043809237991342435,-1.3560401991368398,-0.6794605883010547
1.0,0.008095861884239768,-1.3560401991368398,-0.6794605883010547
2.0,-0.00013878927933505677,-1.3560401991368398,-0.6794605883010547
3.0,-0.016354703783231103,-1.3560401991368398,-0.6794605883010547
4.0,0.0019103603420552334,-1.3560401991368398,-0.6794605883010547
5.0,0.12656825767995,-1.3560401991368398,-0.6794605883010547
6.0,0.4295497109700165,-1.3560401991368398,-0.6794605883010547
7.0,0.9257479700880414,-1.3560401991368398,-0.6794605883010547
8.0,1.5627192391245208,-1.3560401991368398,-0.6794605883010547
9.0,2.2410829845685685,-1.3560401991368398,-0.6794605883010547
10.0,2.8663694193939726,-1.3560401991368398,-0.6794605883010547
11.0,3.3906021161083006,-1.3560401991368398,-0.6794605883010547
12.0,3.7815264426618134,-1.3560401991368398,-0.6794605883010547
13.0,4.0035864671629495,-1.3560401991368398,-0.6794605883010547
14.0,3.9952635296085033,-1.3560401991368398,-0.6794605883010547
15.0,3.699508675937742,-1.3560401991368398,-0.6794605883010547
16.0,3.1581918292460576,-1.3560401991368398,-0.6794605883010547
17.0,2.573386262569742,-1.3560401991368398,-0.6794605883010547
18.0,2.042656196348456,-1.3560401991368398,-0.6794605883010547
19.0,1.362919569934805,-1.3560401991368398,-0.6794605883010547
20.0,0.6831829435211438,-1.3560401991368398,-0.6794605883010547
21.0,0.0034463171074948767,-1.3560401991368398,-0.6794605883010547
22.0,-0.6762903093061585,-1.3560401991368398,-0.6794605883010547
23.0,-1.35602693571981,-1.3560401991368398,-0.6794605883010547
24.0,-2.0357635621334573,-1.3560401991368398,-0.6794605883010547
25.0,-2.715500188547115,-1.3560401991368398,-0.6794605883010547
26.0,-3.3952368149607723,-1.3560401991368398,-0.6794605883010547
27.0,-4.074973441374406,-1.3560401991368398,-0.6794605883010547
28.0,-4.754710067788075,-1.3560401991368398,-0.6794605883010547
