x,z,translation,rotation
0.0,0.0046492066705593835,-1.3542117294084903,-0.6807698222883349
1.0,0.008800857176588324,-1.3542117294084903,-0.6807698222883349
2.0,-0.0033971119921826524,-1.3542117294084903,-0.6807698222883349
3.0,-0.021536722394659213,-1.3542117294084903,-0.6807698222883349
4.0,-0.0014961768097919795,-1.3542117294084903,-0.6807698222883349
5.0,0.1277306824541267,-1.3542117294084903,-0.6807698222883349
6.0,0.43518155457790064,-1.3542117294084903,-0.6807698222883349
7.0,0.9318376935612754,-1.3542117294084903,-0.6807698222883349
8.0,1.5634802382418498,-1.3542117294084903,-0.6807698222883349
9.0,2.2345183178886487,-1.3542117294084903,-0.6807698222883349
10.0,2.8573605958573562,-1.3542117294084903,-0.6807698222883349
11.0,3.387978803301591,-1.3542117294084903,-0.6807698222883349
12.0,3.7894975771938837,-1.3542117294084903,-0.6807698222883349
13.0,4.0159828526223365,-1.3542117294084903,-0.6807698222883349
14.0,3.9976390091101472,-1.3542117294084903,-0.6807698222883349
15.0,3.686610440173457,-1.3542117294084903,-0.6807698222883349
16.0,3.1404382402217186,-1.3542117294084903,-0.6807698222883349
17.0,2.566296072086324,-1.3542117294084903,-0.6807698222883349
18.0,2.0529870713167133,-1.3542117294084903,-0.6807698222883349
19.0,1.371553219050573,-1.3542117294084903,-0.6807698222883349
20.0,0.6901193667844239,-1.3542117294084903,-0.6807698222883349
21.0,0.008685514518288175,-1.3542117294084903,-0.6807698222883349
22.0,-0.6727483377478526,-1.3542117294084903,-0.6807698222883349
23.0,-1.3541821900139923,-1.3542117294084903,-0.6807698222883349
24.0,-2.0356160422801293,-1.3542117294084903,-0.6807698222883349
25.0,-2.7170498945462724,-1.3542117294084903,-0.6807698222883349
26.0,-3.398483746812416,-1.3542117294084903,-0.6807698222883349
27.0,-4.079917599078547,-1.3542117294084903,-0.6807698222883349
28.0,-4.761351451344697,-1.3542117294084903,-0.6807698222883349
