x,z,translation,rotation
0.0,-0.0027180789609284293,-1.3575859518572746,-0.6786531555035297
1.0,0.007203651562354969,-1.3575859518572746,-0.6786531555035297
2.0,0.0007672182480207702,-1.3575859518572746,-0.6786531555035297
3.0,-0.013561760814800601,-1.3575859518572746,-0.6786531555035297
4.0,0.004560242018283334,-1.3575859518572746,-0.6786531555035297
5.0,0.12715533433241794,-1.3575859518572746,-0.6786531555035297
6.0,0.42696619379583584,-1.3575859518572746,-0.6786531555035297
7.0,0.9210994688176334,-1.3575859518572746,-0.6786531555035297
8.0,1.5602814815394046,-1.3575859518572746,-0.6786531555035297
9.0,2.2441565799191605,-1.3575859518572746,-0.6786531555035297
10.0,2.873331412597262,-1.3575859518572746,-0.6786531555035297
11.0,3.3946849242894213,-1.3575859518572746,-0.6786531555035297
12.0,3.7773829213401506,-1.3575859518572746,-0.6786531555035297
13.0,3.9938566944495237,-1.3575859518572746,-0.6786531555035297
14.0,3.991037693069849,-1.3575859518572746,-0.6786531555035297
15.0,3.708556899326861,-1.3575859518572746,-0.6786531555035297
16.0,3.1735855634093757,-1.3575859518572746,-0.6786531555035297
17.0,2.5809019642104696,-1.3575859518572746,-0.6786531555035297
18.0,2.034578061873976,-1.3575859518572746,-0.6786531555035297
19.0,1.3561440058504726,-1.3575859518572746,-0.6786531555035297
20.0,0.6777099498269626,-1.3575859518572746,-0.6786531555035297
21.0,-0.0007241061965363145,-1.3575859518572746,-0.6786531555035297
22.0,-0.6791581622200394,-1.3575859518572746,-0.6786531555035297
23.0,-1.3575922182435407,-1.3575859518572746,-0.6786531555035297
24.0,-2.036026274267034,-1.3575859518572746,-0.6786531555035297
25.0,-2.714460330290546,-1.3575859518572746,-0.6786531555035297
26.0,-3.3928943863140533,-1.3575859518572746,-0.6786531555035297
27.0,-4.071328442337543,-1.3575859518572746,-0.6786531555035297
28.0,-4.749762498361051,-1.3575859518572746,-0.6786531555035297
