x,z,translation,rotation
0.0,0.017534612486029798,-1.3501124399723237,-0.683977726131763
1.0,0.00836977100587325,-1.3501124399723237,-0.683977726131763
2.0,-0.013910691640350279,-1.3501124399723237,-0.683977726131763
3.0,-0.033725366459102846,-1.3501124399723237,-0.683977726131763
4.0,-0.006119396639833992,-1.3501124399723237,-0.683977726131763
5.0,0.13575825287338542,-1.3501124399723237,-0.683977726131763
6.0,0.45119082852499937,-1.3501124399723237,-0.683977726131763
7.0,0.9423926085117555,-1.3501124399723237,-0.683977726131763
8.0,1.557264292790279,-1.3501124399723237,-0.683977726131763
9.0,2.2137130982640514,-1.3501124399723237,-0.683977726131763
10.0,2.83908058845831,-1.3501124399723237,-0.683977726131763
11.0,3.39097897655894,-1.3501124399723237,-0.683977726131763
12.0,3.815648536039815,-1.3501124399723237,-0.683977726131763
13.0,4.043839885958773,-1.3501124399723237,-0.683977726131763
14.0,3.9935558079845004,-1.3501124399723237,-0.683977726131763
15.0,3.6463245624294847,-1.3501124399723237,-0.683977726131763
16.0,3.0934492661066173,-1.3501124399723237,-0.683977726131763
17.0,2.5445076649859577,-1.3501124399723237,-0.683977726131763
18.0,2.0665424674813107,-1.3501124399723237,-0.683977726131763
19.0,1.383207812817455,-1.3501124399723237,-0.683977726131763
20.0,0.6998731581535895,-1.3501124399723237,-0.683977726131763
21.0,0.016538503489737247,-1.3501124399723237,-0.683977726131763
22.0,-0.6667961511741195,-1.3501124399723237,-0.683977726131763
23.0,-1.350130805837975,-1.3501124399723237,-0.683977726131763
24.0,-2.0334654605018274,-1.3501124399723237,-0.683977726131763
25.0,-2.7168001151656846,-1.3501124399723237,-0.683977726131763
26.0,-3.400134769829545,-1.3501124399723237,-0.683977726131763
27.0,-4.083469424493396,-1.3501124399723237,-0.683977726131763
28.0,-4.766804079157261,-1.3501124399723237,-0.683977726131763
