x,z,translation,rotation
0.0,-0.002875720205427563,-1.357956494348796,-0.6781906791210246
1.0,0.006977754062464168,-1.357956494348796,-0.6781906791210246
2.0,0.0006670321860292657,-1.357956494348796,-0.6781906791210246
3.0,-0.013224872638928834,-1.357956494348796,-0.6781906791210246
4.0,0.005071558687345018,-1.357956494348796,-0.6781906791210246
5.0,0.12751601753557956,-1.357956494348796,-0.6781906791210246
6.0,0.4267612623938195,-1.357956494348796,-0.6781906791210246
7.0,0.920182810316856,-1.357956494348796,-0.6781906791210246
8.0,1.559475351808944,-1.357956494348796,-0.6781906791210246
9.0,2.244446108753748,-1.357956494348796,-0.6781906791210246
10.0,2.874770727410424,-1.357956494348796,-0.6781906791210246
11.0,3.3958819716880986,-1.357956494348796,-0.6781906791210246
12.0,3.7768458014262114,-1.357956494348796,-0.6781906791210246
13.0,3.9917671544805233,-1.357956494348796,-0.6781906791210246
14.0,3.9897307667044575,-1.357956494348796,-0.6781906791210246
15.0,3.7108247517683544,-1.357956494348796,-0.6781906791210246
16.0,3.178044801617795,-1.357956494348796,-0.6781906791210246
17.0,2.58396107436859,-1.357956494348796,-0.6781906791210246
18.0,2.0339863904063464,-1.357956494348796,-0.6781906791210246
19.0,1.3555996684975933,-1.357956494348796,-0.6781906791210246
20.0,0.6772129465888329,-1.357956494348796,-0.6781906791210246
21.0,-0.0011737753199161979,-1.357956494348796,-0.6781906791210246
22.0,-0.6795604972286698,-1.357956494348796,-0.6781906791210246
23.0,-1.3579472191374202,-1.357956494348796,-0.6781906791210246
24.0,-2.036333941046164,-1.357956494348796,-0.6781906791210246
25.0,-2.7147206629549254,-1.357956494348796,-0.6781906791210246
26.0,-3.393107384863682,-1.357956494348796,-0.6781906791210246
27.0,-4.071494106772425,-1.357956494348796,-0.6781906791210246
28.0,-4.7498808286811816,-1.357956494348796,-0.6781906791210246
