x,z,translation,rotation
0.0,0.002186084696560265,-1.355015036272561,-0.6802390181728538
1.0,0.008548118160058345,-1.355015036272561,-0.6802390181728538
2.0,-0.0017345647521669907,-1.355015036272561,-0.6802390181728538
3.0,-0.019089316415025412,-1.355015036272561,-0.6802390181728538
4.0,-1.4007602672012247e-05,-1.355015036272561,-0.6802390181728538
5.0,0.12699164617266656,-1.355015036272561,-0.6802390181728538
6.0,0.43244322985776956,-1.355015036272561,-0.6802390181728538
7.0,0.9291468009140187,-1.355015036272561,-0.6802390181728538
8.0,1.5634219704568224,-1.355015036272561,-0.6802390181728538
9.0,2.2377294306464433,-1.355015036272561,-0.6802390181728538
10.0,2.8613701171617176,-1.355015036272561,-0.6802390181728538
11.0,3.388843357013994,-1.355015036272561,-0.6802390181728538
12.0,3.7856302268468136,-1.355015036272561,-0.6802390181728538
13.0,4.010445820813463,-1.355015036272561,-0.6802390181728538
14.0,3.996921728471353,-1.355015036272561,-0.6802390181728538
15.0,3.6932934868894733,-1.355015036272561,-0.6802390181728538
16.0,3.1495069838149314,-1.355015036272561,-0.6802390181728538
17.0,2.570877174630406,-1.355015036272561,-0.6802390181728538
18.0,2.050181110011056,-1.355015036272561,-0.6802390181728538
19.0,1.3691488050869332,-1.355015036272561,-0.6802390181728538
20.0,0.6881165001627991,-1.355015036272561,-0.6802390181728538
21.0,0.0070841952386788976,-1.355015036272561,-0.6802390181728538
22.0,-0.6739481096854459,-1.355015036272561,-0.6802390181728538
23.0,-1.3549804146095696,-1.355015036272561,-0.6802390181728538
24.0,-2.03601271953369,-1.355015036272561,-0.6802390181728538
25.0,-2.717045024457818,-1.355015036272561,-0.6802390181728538
26.0,-3.3980773293819473,-1.355015036272561,-0.6802390181728538
27.0,-4.079109634306057,-1.355015036272561,-0.6802390181728538
28.0,-4.760141939230198,-1.355015036272561,-0.6802390181728538
