x,z,translation,rotation
0.0,-0.0005330890493104301,-1.360430019205917,-0.6767619940190198
1.0,0.005858867011658459,-1.360430019205917,-0.6767619940190198
2.0,-0.0025706093689129464,-1.360430019205917,-0.6767619940190198
3.0,-0.014335990373537291,-1.360430019205917,-0.6767619940190198
4.0,0.006556296358620316,-1.360430019205917,-0.6767619940190198
5.0,0.13150177839966484,-1.360430019205917,-0.6767619940190198
6.0,0.4297909776214861,-1.360430019205917,-0.6767619940190198
7.0,0.9167996937555133,-1.360430019205917,-0.6767619940190198
8.0,1.552247272997073,-1.360430019205917,-0.6767619940190198
9.0,2.241512759701681,-1.360430019205917,-0.6767619940190198
10.0,2.881517179925962,-1.360430019205917,-0.6767619940190198
11.0,3.4060710141560726,-1.360430019205917,-0.6767619940190198
12.0,3.778239651307276,-1.360430019205917,-0.6767619940190198
13.0,3.98040005266141,-1.360430019205917,-0.6767619940190198
14.0,3.977381339243092,-1.360430019205917,-0.6767619940190198
15.0,3.718720390945615,-1.360430019205917,-0.6767619940190198
16.0,3.20270731223558,-1.360430019205917,-0.6767619940190198
17.0,2.6000262151071962,-1.360430019205917,-0.6767619940190198
18.0,2.022543428705188,-1.360430019205917,-0.6767619940190198
19.0,1.3459478627172954,-1.360430019205917,-0.6767619940190198
20.0,0.6693522967293996,-1.360430019205917,-0.6767619940190198
21.0,-0.007243269258488786,-1.360430019205917,-0.6767619940190198
22.0,-0.6838388352463788,-1.360430019205917,-0.6767619940190198
23.0,-1.3604344012342677,-1.360430019205917,-0.6767619940190198
24.0,-2.037029967222149,-1.360430019205917,-0.6767619940190198
25.0,-2.7136255332100414,-1.360430019205917,-0.6767619940190198
26.0,-3.3902210991979396,-1.360430019205917,-0.6767619940190198
27.0,-4.066816665185831,-1.360430019205917,-0.6767619940190198
28.0,-4.743412231173731,-1.360430019205917,-0.6767619940190198
